,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6078719982590777,0.0
2,1,51,O1,-0.7573794743944464,1.3205954821499892,-0.5321216237595668,0.0
3,1,67,O1,-0.7632684247186936,-1.3080159731693135,-0.5373741375184887,0.0
4,1,59,O1,1.5167494823880974,1.545773942455668e-33,-0.5358452228496948,0.0
5,2,16,Si1,-0.007521640843325607,0.009352291089455783,3.215699203637828,1.0
6,2,23,Si1,-0.039867380767146354,2.6514821401566793,-1.087449436418823,2.0
7,2,7,Si1,-1.5265368494373872,-2.616031946338627,-1.0747482750369775,3.0
8,2,18,Si1,3.03270954869073,0.04737521767776243,-1.0718300745956222,4.0
9,3,52,O1,-0.767364131176318,1.333010248900683,3.736581646026759,5.0
10,3,57,O1,1.5067045560481866,0.012489704980576777,3.7586248674786016,5.0
11,3,64,O1,-0.7733133510586048,-1.2955262681887367,3.7570959528098076,5.0
12,3,68,O1,-0.045313266363540494,2.6466550519953262,-2.6944612280960225,6.0
13,3,50,O1,-0.8013762642243647,3.9609742807239314,-0.539903607576258,6.0
14,3,71,O1,1.4721211596898072,2.678278972716153,-0.5437389097833701,6.0
15,3,34,O1,-3.0432863318254846,-2.6160319463386266,-0.5389030521872824,7.0
16,3,36,O1,-1.5265368494373865,-2.6160319463386275,-2.6826202732960542,7.0
17,3,31,O1,-0.7691573750429403,-3.9366274284886162,-0.5426266512774087,7.0
18,3,54,O1,3.74561858360398,1.3955836647083733,-0.5475742119904824,8.0
19,3,42,O1,3.8390800916758154,-1.2312956943587365,-0.5268321993428406,8.0
20,3,61,O1,3.032867431907823,0.037900174142209586,-2.6796741470754517,8.0
21,4,20,Si1,-0.052439610574178674,2.667114254910369,4.287509328636073,9.0
22,4,13,Si1,3.020141336854233,0.06300233654945941,4.301410902423141,10.0
23,4,0,Si1,-1.5391050612738841,-2.600404827466929,4.298492701981787,11.0
24,4,20,Si1,-0.03234975789435657,2.6421348449492155,-4.30143085202052,12.0
25,4,14,Si1,-0.0884672293111155,5.309182727754544,-0.015647744971120092,13.0
26,4,21,Si1,2.984109700146761,2.7050758052756274,-2.8383147918198404e-05,14.0
27,4,2,Si1,-4.559246398128117,-2.663407164016389,-0.0029182004413552676,15.0
28,4,0,Si1,-1.5190152085940614,-2.6253842374280825,-4.290447478674806,16.0
29,4,9,Si1,-1.4866694686702409,-5.267514086495306,0.012701161381845072,17.0
30,4,21,Si1,2.984109700146761,2.7050758052756274,-2.8383147918198404e-05,18.0
31,4,2,Si1,4.645450634660898,-2.5099666063952366,0.018165675909940907,19.0
32,4,13,Si1,3.0402311895340555,0.03802292658830675,-4.287529278233451,20.0
