,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-5.551115123125783e-17,1.6069397742019955,0.0
2,1,35,O1,1.5148333289598122,1.1102230246251565e-16,-0.5412384692978993,0.0
3,1,39,O1,-0.7608670805000012,1.3104302888380372,-0.5376858810615202,0.0
4,1,27,O1,-0.7620641978927803,-1.3158155440109243,-0.5372495980554641,0.0
5,2,19,Si1,2.220446049250313e-16,-1.1102230246251565e-16,3.213879548403991,1.0
6,2,6,Si1,3.0152982148947243,-0.024163629160471767,-1.1206177408269433,2.0
7,2,4,Si1,-1.5306875539314697,2.6139555790071776,-1.079396707389413,3.0
8,2,11,Si1,-0.28968310938054265,-2.2310526924832557,-1.7756634827268176,4.0
9,3,60,O1,0.760867080500001,-1.3104302888380366,3.7515654294655114,5.0
10,3,55,O1,0.7620641978927799,1.3158155440109256,3.7511291464594545,5.0
11,3,58,O1,-1.5148333289598126,-1.0547118733938987e-15,3.7551180177018892,5.0
12,3,66,O1,3.7998152040542794,1.2951705230013268,-0.6450697132083918,6.0
13,3,37,O1,3.7790389839997056,-1.3297611921664134,-0.5753036993191941,6.0
14,3,30,O1,2.9679401223847885,-0.06956586118949665,-2.731966668459346,6.0
15,3,28,O1,-2.7939865117387743,2.1540987796177267,-1.9701025990504912,7.0
16,3,40,O1,-2.0441874384768557,3.490859480511722,0.16543776112852715,7.0
17,3,33,O1,-0.5293541095170435,3.490859480511722,-1.9827404823713677,7.0
18,3,26,O1,-1.5628654224805554,-2.662535142554593,-2.6629636424046423,8.0
19,3,47,O1,0.7025373499521159,-1.3660505018720452,-2.6974651554319946,8.0
20,3,44,O1,0.467652199689388,-3.5399226511367448,-1.2317494104599045,8.0
21,4,12,Si1,1.53068755393147,-2.6139555790071776,4.293276255793404,9.0
22,4,21,Si1,0.2896831093805426,2.231052692483255,4.9895430311308075,10.0
23,4,14,Si1,-3.0152982148947243,0.024163629160471656,4.334497289230935,11.0
24,4,14,Si1,4.584332193213835,2.6145046751631256,-0.16952168558984004,12.0
25,4,1,Si1,4.545985768826194,-2.638119208167649,-0.04122103343753025,13.0
26,4,9,Si1,1.6947578092847753,-0.5010483112608346,-3.6192668281371723,14.0
27,4,8,Si1,-2.848188107378175,2.1381070333252157,-3.5798474022895705,15.0
28,4,12,Si1,-2.5576873230222414,4.367763382016267,1.4102722296464674,16.0
29,4,1,Si1,0.4576108918724824,4.343599752855795,-2.924225059584467,17.0
30,4,2,Si1,-1.6102235149904913,-2.70793737458362,-4.274312570037045,18.0
31,4,9,Si1,1.6947578092847753,-0.5010483112608346,-3.6192668281371723,19.0
32,4,8,Si1,1.2401867695755362,-4.843611927698229,-0.6968433761426338,20.0
