,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.762374405007884,1.3093724028033504,-0.5353359835451164,0.0
2,1,35,O1,1.5168653055728565,-9.348404203535549e-33,-0.535517263890497,0.0
3,1,39,O1,-0.7552948651348164,-1.3165545339450286,-0.5305338713366072,0.0
4,1,27,O1,0.0,-9.205961940688555e-33,1.6126839486339193,0.0
5,2,19,Si1,-1.524748810015768,2.618744805606701,-1.0706719670902327,1.0
6,2,6,Si1,3.0468338738675573,-0.023147789453002585,-1.0318230718850225,2.0
7,2,4,Si1,-1.5141389089880966,-2.6355337885151773,-1.0498620969392762,3.0
8,2,11,Si1,1.2441146723185752,-0.412752331067089,2.54878547934247,4.0
9,3,60,O1,-0.7694539448809516,3.935299339551729,-0.5401380957536251,5.0
10,3,55,O1,-1.5247488100157685,2.618744805606699,-2.6833559157241518,5.0
11,3,58,O1,-3.041614115588624,2.6187448056067,-0.5351547031997342,5.0
12,3,66,O1,3.0937701342626793,-0.06865088812236042,-2.637432580259948,6.0
13,3,37,O1,3.7995080864580046,1.298036302382626,-0.5091314917276111,6.0
14,3,30,O1,3.784984340531519,-1.3271399286388696,-0.4355950050458849,6.0
15,3,28,O1,-2.0099546948907157,-3.498558474604815,0.21903688084860923,7.0
16,3,40,O1,-2.7844616232077994,-2.2103041310043117,-1.9373954078764144,7.0
17,3,33,O1,-0.5052219126270588,-3.519676533807661,-1.9375766882217949,7.0
18,3,26,O1,0.7302885090308551,-1.2901034655140615,3.798069090569395,8.0
19,3,47,O1,2.257636424781187,-1.308621697076466,1.6812370427617562,8.0
20,3,44,O1,1.993067420290442,0.9070666744655906,3.077640309120671,8.0
21,4,12,Si1,-0.010609901027670591,5.254278594121876,-0.020809870150955628,9.0
22,4,21,Si1,-2.768863482334342,3.0314971366737877,-3.6194574464327016,10.0
23,4,14,Si1,-4.571582683883327,2.641892595059705,-0.03884889520520973,11.0
24,4,14,Si1,3.140706394657799,-0.11415398679171918,-4.243042088634873,12.0
25,4,1,Si1,4.5609727828556546,2.612385999062174,0.018039025054253033,13.0
26,4,9,Si1,3.2711581772437994,-2.204491063085843,0.8136886061810419,14.0
27,4,8,Si1,-1.2867296899804386,-4.8179794807807585,0.7939679038494165,15.0
28,4,12,Si1,-4.0547843374275025,-1.7850744734934463,-2.8249287188135535,16.0
29,4,1,Si1,0.5167983464558235,-4.42696706855315,-2.7860798236083437,17.0
30,4,2,Si1,1.4684389756948169,-2.594095604699927,4.394297157408535,18.0
31,4,9,Si1,3.2711581772437994,-2.204491063085843,0.8136886061810419,19.0
32,4,8,Si1,2.757444746419392,2.221373586834565,3.5980867525120144,20.0
