,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5223652964085106,1.0632873909596952e-17,-0.5321216237595666,0.0
2,1,40,O1,-0.7549279723620945,-1.3128473752816359,-0.5373741375184877,0.0
3,1,39,O1,0.0,-3.497957404159054e-18,1.6078719982590781,0.0
4,1,33,O1,-0.7545855968138737,1.3157239715858384,-0.5358452228496948,0.0
5,2,8,Si1,2.3198965974297274,1.2845336604593345,-1.0874494364188227,1.0
6,2,12,Si1,-1.509855944724189,-2.6256947505632717,-1.074748275036976,2.0
7,2,3,Si1,0.01185479581777471,-0.0018719630650121458,3.2156992036378287,3.0
8,2,1,Si1,-1.4676822118964776,2.654332410014354,-1.0718300745956222,4.0
9,3,44,O1,2.318418615205276,1.2774080714597702,-2.694461228096022,5.0
10,3,29,O1,3.834684544897992,1.2754276186985913,-0.5399036075762563,5.0
11,3,46,O1,1.5909248370606248,2.6094591637585727,-0.5437389097833701,5.0
12,3,48,O1,-3.0322212411326994,-2.625694750563271,-0.5426266512774086,6.0
13,3,60,O1,-1.5098559447241895,-2.625694750563272,-2.6826202732960542,6.0
14,3,56,O1,-0.7552703479103139,-3.941418722149109,-0.5389030521872805,6.0
15,3,43,O1,-0.7390962471781009,-1.3153473259560644,3.75709595280981,7.0
16,3,35,O1,-0.73875387162988,1.3132240209114099,3.7586248674786025,7.0
17,3,27,O1,1.5381020312414002,-0.00248495097038237,3.7365816460267602,7.0
18,3,25,O1,-0.6528348707767444,3.943490708818554,-0.5475742119904841,8.0
19,3,65,O1,-2.978052642061758,2.717687895685767,-0.526832199342842,8.0
20,3,37,O1,-1.4759800082427328,2.6497555166458184,-2.679674147075454,8.0
21,4,11,Si1,2.3080481343020267,1.2864046235440765,-4.30143085202052,9.0
22,4,5,Si1,4.649531886017727,2.564585917502791,-0.015647744971118094,10.0
23,4,10,Si1,0.8619530766915215,3.934384667057812,-2.8383147918420448e-05,11.0
24,4,22,Si1,-3.8297525421539156,-3.910228411022604,0.01270116138184707,12.0
25,4,19,Si1,-1.5217107405419634,-2.623822787498259,-4.290447478674804,13.0
26,4,17,Si1,-0.04217373282771144,-5.280027160577626,-0.0029182004413533177,14.0
27,4,19,Si1,-1.4900472901739763,-2.6288226888471167,4.29849270198179,15.0
28,4,6,Si1,-1.4478735573462644,2.6512044717305088,4.301410902423144,16.0
29,4,11,Si1,2.339711584670014,1.2814047221952192,4.287509328636075,17.0
30,4,10,Si1,0.8619530766915215,3.934384667057812,-2.8383147918420448e-05,18.0
31,4,17,Si1,-4.488423072227039,2.781043381357179,0.018165675909938006,19.0
32,4,6,Si1,-1.4795370077142525,2.6562043730793667,-4.2875292782334515,20.0
