,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,31,O1,1.51247173834409,0.0,-0.5539865713038231,0.0
2,1,30,O1,1.1102230246251565e-16,0.0,1.610736440413068,0.0
3,1,45,O1,-0.7837937213314841,1.2916305030064665,-0.5476293483225799,0.0
4,1,47,O1,-0.7273780931736495,-1.3398096676116202,-0.508212276148538,0.0
5,2,7,Si1,2.0524572206909486,-0.8629480463734748,-1.8047806655880605,1.0
6,2,6,Si1,-0.9887688464817974,-0.8629480463734748,2.5479697921823874,2.0
7,2,10,Si1,-1.5796666069089036,2.5722215902277927,-1.1036982958206238,3.0
8,2,11,Si1,-1.4547561863472995,-2.6796193352232387,-1.0164245522970765,4.0
9,3,34,O1,0.8068037658165276,-1.3398096676116202,-2.7040078669809824,5.0
10,3,36,O1,2.8430106013814926,-2.1519541168384735,-1.2582085611326914,5.0
11,3,67,O1,3.0439883382023964,0.040117305531001346,-2.689989370419019,5.0
12,3,35,O1,-2.261559952163827,-1.3398096676116202,1.6875833146839065,6.0
13,3,66,O1,-1.4789534630658152,0.040117305531001346,3.783464611987952,6.0
14,3,37,O1,-0.2036429959527748,-2.1519541168384735,3.1023100414166445,6.0
15,3,24,O1,-0.6109176343848747,3.457582736196098,-2.037578882361476,7.0
16,3,25,O1,-2.1233893727289646,3.457582736196098,0.12714412935541486,7.0
17,3,46,O1,-2.838103115767054,2.097151302762235,-1.9829561241183726,7.0
18,3,27,O1,-2.9672279246913886,-2.67961933522324,-0.46243798099325306,8.0
19,3,26,O1,-1.454756186347299,-2.67961933522324,-2.6271609927101442,8.0
20,3,44,O1,-0.6709624650158151,-3.971249838229706,-0.46879520397449653,8.0
21,4,2,Si1,-0.46598733986550256,-1.8166712888497656,-3.5643943444794637,9.0
22,4,0,Si1,3.6329681176088897,-3.4365444209894176,-0.7004924722282483,10.0
23,4,15,Si1,4.035519455713844,0.9431826574354775,-3.575198075249978,11.0
24,4,3,Si1,-3.507213407038248,-1.8166712888497656,0.7883561132909847,12.0
25,4,14,Si1,-1.9691380796498332,0.9431826574354775,5.018959431793517,13.0
26,4,1,Si1,0.5917420504361441,-3.4365444209894176,3.6522579855422,14.0
27,4,0,Si1,-0.5884819275779195,3.437377519758293,-3.6499801681679176,15.0
28,4,1,Si1,-3.6297079947506656,3.437377519758293,0.7027702896025305,16.0
29,4,8,Si1,-4.096539624625205,1.6220810152966785,-2.862213952416121,17.0
30,4,3,Si1,-3.5072134070382477,-1.8166712888497671,0.7883561132909855,18.0
31,4,2,Si1,-0.46598733986550167,-1.8166712888497671,-3.564394344479463,19.0
32,4,8,Si1,0.12491042056160485,-5.251840925451032,0.08727374352354791,20.0
