,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,66,O1,1.513250833413579,-5.257709876850408e-33,-0.5406730556311002,0.0
2,1,62,O1,-0.7623396698749711,1.3104302888380377,-0.5355959751682399,0.0
3,1,50,O1,-0.7623316070315322,-1.3158155440109238,-0.5368700897251093,0.0
4,1,58,O1,1.1102230246251565e-16,1.5467114421966376e-32,1.6086202457930832,0.0
5,2,6,Si1,3.026501666827158,-1.0515419753700816e-32,-1.0813461112622005,1.0
6,2,17,Si1,-1.531482090088693,2.6139555790071785,-1.0782690978699976,2.0
7,2,23,Si1,-1.7696046501954699,-2.231052692483255,0.3246482554342129,3.0
8,2,19,Si1,-0.04075151527741672,-0.024163629160474098,3.2165426718459664,4.0
9,3,35,O1,3.02650166682716,1.609823385706477e-15,-2.6899663570552836,5.0
10,3,37,O1,3.788841336702128,-1.3104302888380366,-0.5457501360939602,5.0
11,3,30,O1,3.7888332738586894,1.3158155440109258,-0.544476021537091,5.0
12,3,65,O1,-0.5319976843330732,3.4908594805117232,-1.980669179923298,6.0
13,3,56,O1,-2.045248517746652,3.4908594805117232,0.16862412150088513,6.0
14,3,53,O1,-2.795308633671704,2.154098779617728,-1.9682262372715533,6.0
15,3,68,O1,-1.0025882139587567,-3.5399226511367443,0.854822825662507,7.0
16,3,51,O1,-3.033549391826102,-2.6625351425545922,-0.5757619099122641,7.0
17,3,71,O1,-2.3038189970165037,-1.3660505018720452,1.5691701698137681,7.0
18,3,60,O1,0.7297384576530376,-1.3297611921664159,3.752278210962246,8.0
19,3,55,O1,-1.5740886022069045,-0.06956586118949876,3.714102249539801,8.0
20,3,43,O1,0.6710303854558387,1.2951705230013244,3.7953166852919953,8.0
21,4,3,Si1,3.067253182104575,0.02416362916047425,-4.297888783108167,9.0
22,4,1,Si1,4.557983756915851,-2.613955579007179,-0.0030770133922026766,10.0
23,4,9,Si1,4.7961063170226295,2.2310526924832557,-1.4059943666964123,11.0
24,4,1,Si1,0.467486721422547,4.3677633820162685,-2.8830692619765985,12.0
25,4,12,Si1,-2.5997664606820274,4.343599752855795,1.4148195211315682,13.0
26,4,20,Si1,-4.329437695007179,2.138107033325218,-1.4776508937299024,14.0
27,4,20,Si1,-0.2389406595138746,-4.843611927698229,1.4023413548544934,15.0
28,4,15,Si1,-4.566886478755589,-2.7079373745836173,-0.07820233221842976,16.0
29,4,21,Si1,-2.8380333438375356,-0.5010483112608352,2.8136920841933235,17.0
30,4,12,Si1,1.4907305748112776,-2.638119208167653,4.294811769715964,18.0
31,4,21,Si1,-2.8380333438375356,-0.5010483112608352,2.8136920841933235,19.0
32,4,3,Si1,1.3828122861890941,2.6145046751631216,4.374090698738024,20.0
