,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7526520411995186,1.3151658302172144,-0.5376858810615197,0.0
2,1,55,O1,1.5205631810519193,0.0,-0.5372495980554642,0.0
3,1,43,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6069397742019962,0.0
4,1,58,O1,-0.7591925545483766,-1.3108572308401016,-0.5412384692978987,0.0
5,2,12,Si1,-1.4948416662489625,2.6346188623080717,-1.0793967073894115,1.0
6,2,21,Si1,2.0758170249041994,-0.8674653304974413,-1.7756634827268167,2.0
7,2,3,Si1,2.220446049250313e-16,1.1102230246251565e-16,3.2138795484039924,3.0
8,2,14,Si1,-1.490274106942778,-2.6213909078764694,-1.1206177408269453,4.0
9,3,40,O1,-1.9963163277897467,3.5184546772276604,0.16543776112852904,5.0
10,3,48,O1,-0.46377524877108856,3.4973439491642937,-1.9701025990504901,5.0
11,3,56,O1,-2.7555088823381237,2.2075974463875587,-1.9827404823713655,5.0
12,3,69,O1,2.828888864412222,-2.1787929568249105,-1.231749410459905,6.0
13,3,71,O1,0.8300161005562878,-1.2925656558024174,-2.6974651554319955,6.0
14,3,54,O1,3.087283034433404,0.018032731994697737,-2.6629636424046432,6.0
15,3,35,O1,0.7591925545483762,1.3108572308401016,3.755118017701892,7.0
16,3,39,O1,0.7526520411995188,-1.3151658302172147,3.7515654294655123,7.0
17,3,27,O1,-1.5205631810519191,-2.220446049250313e-16,3.7511291464594563,7.0
18,3,66,O1,-3.0251348245497605,-2.6390569455602697,-0.6450697132083916,8.0
19,3,62,O1,-0.743244266174053,-3.93662144885443,-0.5753036993191951,8.0
20,3,50,O1,-1.427250833320827,-2.6031640435995347,-2.7319666684593464,8.0
21,4,4,Si1,-2.49779098933053,4.402290492147248,1.41027222964647,9.0
22,4,22,Si1,-0.4227724909574475,3.5362325435206987,-3.5798474022895674,10.0
23,4,17,Si1,-3.988065096273309,1.780899584270777,-2.924225059584467,11.0
24,4,22,Si1,3.569860164622046,-3.500676810934621,-0.6968433761426349,12.0
25,4,23,Si1,-0.41578482379162374,-1.7176659811073947,-3.619266828137173,13.0
26,4,18,Si1,3.150306308055355,0.0362595962716339,-4.274312570037045,14.0
27,4,6,Si1,1.4902741069427774,2.62139090787647,4.334497289230937,15.0
28,4,4,Si1,1.4948416662489634,-2.634618862308072,4.293276255793405,16.0
29,4,11,Si1,-2.075817024904201,0.8674653304974412,4.989543031130811,17.0
30,4,6,Si1,-4.5599955421567415,-2.6567229832440695,-0.16952168558984027,18.0
31,4,17,Si1,0.004567559306186464,-5.2560097701845425,-0.04122103343753181,19.0
32,4,23,Si1,-0.4157848237916223,-1.7176659811073962,-3.6192668281371714,20.0
