,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7552948651348179,-1.3165545339450282,-0.5305338713366069,0.0
2,1,32,O1,1.5168653055728567,4.052730388585833e-33,-0.5355172638904974,0.0
3,1,24,O1,1.1102230246251565e-16,0.0,1.612683948633919,0.0
4,1,64,O1,-0.7623744050078833,1.3093724028033509,-0.5353359835451156,0.0
5,2,7,Si1,-1.5141389089880994,-2.6355337885151764,-1.049862096939277,1.0
6,2,5,Si1,3.046833873867558,-0.023147789453004115,-1.0318230718850239,2.0
7,2,10,Si1,1.2441146723185743,-0.41275233106709,2.548785479342469,3.0
8,2,16,Si1,-1.5247488100157671,2.618744805606701,-1.0706719670902316,4.0
9,3,34,O1,-0.5052219126270623,-3.5196765338076617,-1.9375766882217962,5.0
10,3,31,O1,-2.009954694890719,-3.4985584746048146,0.21903688084860878,5.0
11,3,67,O1,-2.7844616232078025,-2.2103041310043103,-1.9373954078764148,5.0
12,3,41,O1,3.0937701342626793,-0.06865088812236066,-2.637432580259948,6.0
13,3,38,O1,3.799508086458007,1.2980363023826247,-0.5091314917276104,6.0
14,3,29,O1,3.7849843405315196,-1.3271399286388703,-0.43559500504588533,6.0
15,3,45,O1,1.9930674202904435,0.907066674465588,3.07764030912067,7.0
16,3,25,O1,0.730288509030853,-1.2901034655140644,3.798069090569394,7.0
17,3,46,O1,2.2576364247811873,-1.3086216970764684,1.6812370427617545,7.0
18,3,63,O1,-0.7694539448809508,3.9352993395517295,-0.5401380957536246,8.0
19,3,52,O1,-1.5247488100157676,2.618744805606701,-2.6833559157241504,8.0
20,3,57,O1,-3.0416141155886236,2.618744805606701,-0.535154703199733,8.0
21,4,2,Si1,0.5167983464558198,-4.426967068553148,-2.7860798236083437,9.0
22,4,9,Si1,-1.2867296899804437,-4.817979480780758,0.7939679038494147,10.0
23,4,15,Si1,-4.054784337427506,-1.7850744734934436,-2.8249287188135526,11.0
24,4,13,Si1,3.1407063946578013,-0.11415398679171727,-4.243042088634874,12.0
25,4,2,Si1,4.560972782855657,2.6123859990621723,0.01803902505425281,13.0
26,4,8,Si1,3.2711581772437976,-2.204491063085845,0.8136886061810402,14.0
27,4,9,Si1,2.757444746419392,2.221373586834561,3.5980867525120117,15.0
28,4,1,Si1,1.4684389756948153,-2.5940956046999313,4.394297157408533,16.0
29,4,8,Si1,3.2711581772437976,-2.204491063085845,0.8136886061810402,17.0
30,4,15,Si1,-0.010609901027667533,5.254278594121876,-0.020809870150954955,18.0
31,4,20,Si1,-2.768863482334342,3.031497136673791,-3.6194574464327,19.0
32,4,13,Si1,-4.571582683883326,2.6418925950597045,-0.03884889520520729,20.0
