,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7608670805000017,1.3104302888380368,-0.5376858810615204,0.0
2,1,32,O1,1.5148333289598126,5.551115123125783e-17,-0.5412384692978989,0.0
3,1,24,O1,-0.7620641978927803,-1.3158155440109243,-0.5372495980554637,0.0
4,1,64,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6069397742019957,0.0
5,2,7,Si1,-1.5306875539314704,2.613955579007178,-1.0793967073894135,1.0
6,2,5,Si1,3.0152982148947247,-0.024163629160471323,-1.120617740826943,2.0
7,2,10,Si1,-0.2896831093805434,-2.2310526924832548,-1.7756634827268167,3.0
8,2,16,Si1,-2.220446049250313e-16,7.771561172376096e-16,3.213879548403991,4.0
9,3,34,O1,-0.5293541095170444,3.490859480511723,-1.9827404823713688,5.0
10,3,31,O1,-2.793986511738776,2.1540987796177267,-1.9701025990504921,5.0
11,3,67,O1,-2.0441874384768566,3.4908594805117232,0.1654377611285267,5.0
12,3,41,O1,3.79981520405428,1.2951705230013255,-0.6450697132083909,6.0
13,3,38,O1,3.7790389839997056,-1.3297611921664143,-0.5753036993191939,6.0
14,3,29,O1,2.9679401223847894,-0.06956586118949759,-2.731966668459346,6.0
15,3,45,O1,0.4676521996893883,-3.5399226511367434,-1.231749410459904,7.0
16,3,25,O1,-1.5628654224805572,-2.662535142554591,-2.662963642404643,7.0
17,3,46,O1,0.7025373499521165,-1.366050501872044,-2.6974651554319955,7.0
18,3,63,O1,0.7608670805000004,-1.310430288838036,3.7515654294655127,8.0
19,3,52,O1,0.7620641978927798,1.3158155440109247,3.751129146459455,8.0
20,3,57,O1,-1.514833328959813,-3.885780586188048e-16,3.7551180177018892,8.0
21,4,2,Si1,0.4576108918724813,4.343599752855795,-2.9242250595844674,9.0
22,4,9,Si1,-2.848188107378176,2.138107033325217,-3.5798474022895705,10.0
23,4,15,Si1,-2.5576873230222437,4.367763382016268,1.4102722296464671,11.0
24,4,13,Si1,4.584332193213836,2.614504675163124,-0.1695216855898387,12.0
25,4,2,Si1,4.545985768826195,-2.6381192081676494,-0.04122103343752921,13.0
26,4,8,Si1,1.694757809284775,-0.5010483112608338,-3.619266828137172,14.0
27,4,9,Si1,1.2401867695755346,-4.843611927698225,-0.6968433761426329,15.0
28,4,1,Si1,-1.6102235149904918,-2.7079373745836177,-4.274312570037047,16.0
29,4,8,Si1,1.694757809284775,-0.5010483112608338,-3.619266828137172,17.0
30,4,15,Si1,1.53068755393147,-2.6139555790071767,4.293276255793404,18.0
31,4,20,Si1,0.2896831093805423,2.2310526924832548,4.9895430311308075,19.0
32,4,13,Si1,-3.0152982148947256,0.02416362916047223,4.334497289230934,20.0
