,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5124717383440904,1.232595164407831e-32,-0.5539865713038227,0.0
2,1,26,O1,0.0,-9.244463733058732e-33,1.610736440413068,0.0
3,1,47,O1,-0.72737809317365,1.3398096676116182,-0.5082122761485384,0.0
4,1,44,O1,-0.7837937213314834,-1.291630503006468,-0.5476293483225799,0.0
5,2,3,Si1,2.052457220690948,0.8629480463734723,-1.8047806655880612,1.0
6,2,2,Si1,-0.9887688464817987,0.8629480463734721,2.5479697921823847,2.0
7,2,9,Si1,-1.4547561863473004,2.6796193352232374,-1.0164245522970772,3.0
8,2,8,Si1,-1.5796666069089027,-2.5722215902277945,-1.103698295820624,4.0
9,3,43,O1,3.0439883382023964,-0.04011730553100368,-2.6899893704190196,5.0
10,3,35,O1,0.806803765816527,1.339809667611617,-2.704007866980983,5.0
11,3,39,O1,2.843010601381492,2.1519541168384726,-1.2582085611326923,5.0
12,3,38,O1,-0.20364299595277668,2.1519541168384726,3.1023100414166427,6.0
13,3,42,O1,-1.4789534630658165,-0.04011730553100379,3.7834646119879496,6.0
14,3,34,O1,-2.2615599521638288,1.3398096676116171,1.6875833146839048,6.0
15,3,31,O1,-2.9672279246913913,2.6796193352232365,-0.4624379809932547,7.0
16,3,30,O1,-1.4547561863473004,2.679619335223237,-2.6271609927101447,7.0
17,3,45,O1,-0.6709624650158174,3.9712498382297037,-0.46879520397449737,7.0
18,3,29,O1,-2.1233893727289637,-3.4575827361961005,0.1271441293554143,8.0
19,3,46,O1,-2.838103115767053,-2.0971513027622386,-1.9829561241183726,8.0
20,3,28,O1,-0.6109176343848731,-3.4575827361961005,-2.037578882361476,8.0
21,4,19,Si1,4.035519455713846,-0.9431826574354792,-3.575198075249978,9.0
22,4,6,Si1,-0.46598733986550256,1.816671288849762,-3.5643943444794637,10.0
23,4,4,Si1,3.632968117608888,3.4365444209894167,-0.700492472228249,11.0
24,4,5,Si1,0.5917420504361416,3.4365444209894167,3.6522579855421973,12.0
25,4,18,Si1,-1.969138079649834,-0.9431826574354796,5.018959431793515,13.0
26,4,7,Si1,-3.507213407038249,1.8166712888497618,0.7883561132909827,14.0
27,4,7,Si1,-3.5072134070382486,1.8166712888497625,0.7883561132909829,15.0
28,4,6,Si1,-0.4659873398655022,1.8166712888497627,-3.564394344479464,16.0
29,4,10,Si1,0.12491042056160183,5.251840925451031,0.08727374352354672,17.0
30,4,5,Si1,-3.6297079947506634,-3.4373775197582956,0.702770289602529,18.0
31,4,10,Si1,-4.096539624625203,-1.6220810152966811,-2.8622139524161216,19.0
32,4,4,Si1,-0.5884819275779167,-3.4373775197582956,-3.649980168167917,20.0
