,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7623744050078838,1.3093724028033504,-0.5353359835451158,0.0
2,1,48,O1,0.0,0.0,1.6126839486339202,0.0
3,1,60,O1,-0.755294865134817,-1.3165545339450282,-0.530533871336608,0.0
4,1,56,O1,1.5168653055728565,2.465190328815662e-32,-0.5355172638904994,0.0
5,2,4,Si1,-1.524748810015768,2.6187448056067013,-1.0706719670902314,1.0
6,2,22,Si1,1.2441146723185739,-0.41275233106708903,2.548785479342469,2.0
7,2,19,Si1,-1.5141389089880983,-2.635533788515176,-1.049862096939277,3.0
8,2,17,Si1,3.0468338738675587,-0.02314778945300544,-1.0318230718850254,4.0
9,3,28,O1,-1.524748810015768,2.618744805606701,-2.683355915724151,5.0
10,3,39,O1,-0.7694539448809508,3.935299339551729,-0.5401380957536235,5.0
11,3,33,O1,-3.041614115588624,2.6187448056067018,-0.5351547031997338,5.0
12,3,69,O1,1.993067420290442,0.9070666744655893,3.0776403091206705,6.0
13,3,70,O1,2.2576364247811864,-1.3086216970764668,1.6812370427617536,6.0
14,3,49,O1,0.7302885090308533,-1.2901034655140637,3.7980690905693946,6.0
15,3,55,O1,-2.009954694890718,-3.498558474604814,0.219036880848609,7.0
16,3,43,O1,-2.784461623207801,-2.2103041310043103,-1.9373954078764155,7.0
17,3,58,O1,-0.5052219126270604,-3.51967653380766,-1.9375766882217986,7.0
18,3,65,O1,3.093770134262681,-0.06865088812236166,-2.637432580259951,8.0
19,3,53,O1,3.784984340531519,-1.3271399286388703,-0.43559500504588655,8.0
20,3,62,O1,3.799508086458006,1.2980363023826238,-0.5091314917276117,8.0
21,4,8,Si1,-2.768863482334344,3.0314971366737904,-3.6194574464327025,9.0
22,4,3,Si1,-0.010609901027670492,5.254278594121877,-0.02080987015095491,10.0
23,4,1,Si1,-4.5715826838833244,2.641892595059706,-0.038848895205206846,11.0
24,4,21,Si1,2.7574447464193907,2.221373586834563,3.598086752512012,12.0
25,4,20,Si1,3.271158177243798,-2.204491063085845,0.8136886061810389,13.0
26,4,13,Si1,1.4684389756948144,-2.5940956046999286,4.394297157408533,14.0
27,4,21,Si1,-1.286729689980441,-4.817979480780756,0.7939679038494152,15.0
28,4,3,Si1,-4.054784337427505,-1.7850744734934434,-2.8249287188135535,16.0
29,4,14,Si1,0.5167983464558227,-4.42696706855315,-2.786079823608347,17.0
30,4,1,Si1,3.1407063946578018,-0.11415398679171876,-4.243042088634876,18.0
31,4,20,Si1,3.271158177243797,-2.204491063085845,0.8136886061810389,19.0
32,4,14,Si1,4.560972782855655,2.6123859990621705,0.018039025054251923,20.0
