,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5132508334135784,0.0,-0.5406730556311011,0.0
2,1,56,O1,0.0,-3.0814879110195774e-33,1.6086202457930827,0.0
3,1,53,O1,-0.7623316070315334,1.3158155440109227,-0.5368700897251099,0.0
4,1,62,O1,-0.76233966987497,-1.3104302888380388,-0.5355959751682384,0.0
5,2,1,Si1,3.0265016668271567,3.3306690738754696e-16,-1.081346111262202,1.0
6,2,12,Si1,-0.04075151527741627,0.024163629160474098,3.2165426718459655,2.0
7,2,20,Si1,-1.769604650195471,2.2310526924832534,0.3246482554342113,3.0
8,2,14,Si1,-1.5314820900886907,-2.6139555790071802,-1.078269097869995,4.0
9,3,25,O1,3.7888332738586894,-1.3158155440109234,-0.5444760215370915,5.0
10,3,37,O1,3.7888413367021267,1.3104302888380388,-0.5457501360939627,5.0
11,3,33,O1,3.026501666827158,-8.881784197001252e-16,-2.689966357055285,5.0
12,3,40,O1,0.6710303854558406,-1.295170523001323,3.7953166852919966,6.0
13,3,48,O1,-1.5740886022069036,0.0695658611894992,3.7141022495398004,6.0
14,3,60,O1,0.7297384576530371,1.3297611921664179,3.7522782109622446,6.0
15,3,70,O1,-2.3038189970165037,1.3660505018720432,1.569170169813767,7.0
16,3,68,O1,-1.0025882139587594,3.5399226511367434,0.8548228256625043,7.0
17,3,52,O1,-3.0335493918261043,2.6625351425545873,-0.5757619099122656,7.0
18,3,66,O1,-0.5319976843330706,-3.4908594805117255,-1.980669179923295,8.0
19,3,50,O1,-2.795308633671702,-2.1540987796177316,-1.9682262372715507,8.0
20,3,58,O1,-2.045248517746649,-3.490859480511726,0.1686241215008885,8.0
21,4,10,Si1,4.796106317022629,-2.2310526924832534,-1.4059943666964123,9.0
22,4,6,Si1,4.5579837569158475,2.61395557900718,-0.0030770133922071174,10.0
23,4,4,Si1,3.067253182104573,-0.024163629160473654,-4.297888783108168,11.0
24,4,4,Si1,1.3828122861890983,-2.6145046751631194,4.3740906987380255,12.0
25,4,22,Si1,-2.838033343837536,0.5010483112608337,2.813692084193324,13.0
26,4,19,Si1,1.4907305748112738,2.6381192081676534,4.29481176971596,14.0
27,4,22,Si1,-2.838033343837536,0.5010483112608337,2.813692084193324,15.0
28,4,23,Si1,-0.23894065951387927,4.843611927698229,1.4023413548544892,16.0
29,4,16,Si1,-4.566886478755592,2.7079373745836133,-0.07820233221843154,17.0
30,4,6,Si1,0.46748672142254977,-4.367763382016271,-2.883069261976595,18.0
31,4,23,Si1,-4.329437695007177,-2.1381070333252215,-1.4776508937298989,19.0
32,4,19,Si1,-2.5997664606820234,-4.3435997528557975,1.4148195211315724,20.0
