,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7563746372336034,-1.3128473752816359,-0.5353359835451172,0.0
2,1,56,O1,-0.7548183793768035,1.315723971585838,-0.535517263890498,0.0
3,1,53,O1,0.0,1.232595164407831e-32,1.6126839486339182,0.0
4,1,62,O1,1.5178228401728024,0.0,-0.5305338713366073,0.0
5,2,1,Si1,-1.5127492744672075,-2.6256947505632713,-1.070671967090234,1.0
6,2,12,Si1,-1.4960788522837771,2.6543324100143546,-1.0318230718850216,2.0
7,2,20,Si1,-0.261072939667474,1.284533660459333,2.548785479342468,3.0
8,2,14,Si1,3.039515007673281,-0.0018719630650132497,-1.0498620969392753,4.0
9,3,25,O1,-1.512749274467206,-2.62569475056327,-2.6833559157241527,5.0
10,3,37,O1,-3.0305721146400106,-2.6256947505632704,-0.5401380957536281,5.0
11,3,33,O1,-0.7579308950904042,-3.941418722149111,-0.5351547031997382,5.0
12,3,40,O1,-1.479965908302884,2.7176878956857693,-2.6374325802599468,6.0
13,3,48,O1,-0.732316787816694,3.943490708818554,-0.43559500504588233,6.0
14,3,60,O1,-3.0166132737505467,2.6497555166458198,-0.50913149172761,6.0
15,3,70,O1,0.011655266384245078,2.6094591637585722,1.6812370427617547,7.0
16,3,68,O1,-1.7785714246885593,1.2774080714597695,3.0776403091206697,7.0
17,3,52,O1,0.755627320585184,1.2754276186985896,3.7980690905693923,7.0
18,3,66,O1,3.302806729851442,-1.3153473259560653,-1.9373954078764144,8.0
19,3,50,O1,4.034826278882534,-0.0024849509703838905,0.21903688084860962,8.0
20,3,58,O1,3.304362987708241,1.3132240209114079,-1.9375766882217946,8.0
21,4,10,Si1,-1.2516763347997337,-3.910228411022605,-3.619457446432704,9.0
22,4,6,Si1,-4.55226428214049,-2.623822787498259,-0.020809870150958698,10.0
23,4,4,Si1,-0.016670422183429512,-5.280027160577627,-0.03884889520521197,11.0
24,4,4,Si1,-1.4638529643219909,2.781043381357181,-4.243042088634874,12.0
25,4,22,Si1,0.2843834724359635,3.934384667057811,0.8136886061810423,13.0
26,4,19,Si1,-4.535593859957058,2.656204373079369,0.01803902505425281,14.0
27,4,22,Si1,0.2843834724359635,3.934384667057811,0.8136886061810423,15.0
28,4,23,Si1,-3.298964274793922,1.2864046235440763,3.598086752512011,16.0
29,4,16,Si1,1.519389385052267,2.5645859175027885,4.394297157408532,17.0
30,4,6,Si1,3.566098452029601,-2.6288226888471184,-2.824928718813554,18.0
31,4,23,Si1,4.819398459376166,1.281404722195217,0.7939679038494185,19.0
32,4,19,Si1,3.5827688742130315,2.6512044717305088,-2.7860798236083415,20.0
