,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7585987052479521,-1.309372402803349,-0.5406730556311017,0.0
2,1,38,O1,-0.7517136910539881,1.3165545339450286,-0.5355959751682396,0.0
3,1,29,O1,1.5206972167200288,1.431998517839915e-16,-0.5368700897251085,0.0
4,1,32,O1,0.0,0.0,1.6086202457930825,0.0
5,2,13,Si1,-1.5171974104959043,-2.6187448056066986,-1.0813461112622027,1.0
6,2,2,Si1,-1.4940424394507754,2.635533788515177,-1.0782690978699971,2.0
7,2,8,Si1,2.8175755975357424,0.41275233106708786,0.32464825543421433,3.0
8,2,0,Si1,0.04133699088044018,0.023147789453003,3.2165426718459647,4.0
9,3,61,O1,-0.7654837194419151,-3.9352993395517277,-0.5457501360939632,5.0
10,3,57,O1,-1.5171974104959043,-2.618744805606698,-2.6899663570552854,5.0
11,3,49,O1,-3.037894627215934,-2.618744805606698,-0.5444760215370935,5.0
12,3,26,O1,-0.462580273683378,3.4985584746048146,-1.968226237271551,6.0
13,3,42,O1,-2.753847689557215,2.210304131004312,-1.9806691799232985,6.0
14,3,34,O1,-1.9952489843092618,3.5196765338076608,0.16862412150088568,6.0
15,3,44,O1,3.5655946980656585,-0.9070666744655904,0.8548228256625077,7.0
16,3,46,O1,2.3369178844408913,1.3086216970764657,1.5691701698137694,7.0
17,3,28,O1,3.8245455084565676,1.2901034655140622,-0.5757619099122614,7.0
18,3,36,O1,0.7847832837583409,-1.298036302382626,3.752278210962245,8.0
19,3,24,O1,0.849290260425214,1.3271399286388676,3.7141022495398004,8.0
20,3,64,O1,-1.4570640059436488,0.06865088812236031,3.795316685291992,8.0
21,4,18,Si1,-0.023154971045129535,-5.254278594121876,-0.0030770133922061,9.0
22,4,16,Si1,-1.5585344013763438,-2.641892595059702,-4.297888783108168,10.0
23,4,22,Si1,-4.334773008031648,-3.031497136673788,-1.4059943666964174,11.0
24,4,11,Si1,0.32032196877426794,4.817979480780757,-1.4776508937298984,12.0
25,4,18,Si1,-4.013652939663654,1.7850744734934472,-2.8830692619765994,13.0
26,4,7,Si1,-2.4551185382873104,4.426967068553149,1.4148195211315682,14.0
27,4,11,Si1,4.310819937392794,-2.221373586834567,1.402341354854495,15.0
28,4,10,Si1,1.8562601713460416,2.2044910630858428,2.813692084193326,16.0
29,4,4,Si1,4.632498778001344,2.5940956046999273,-0.07820233221842714,17.0
30,4,7,Si1,1.5353794303312163,-2.6123859990621745,4.294811769715961,18.0
31,4,10,Si1,1.8562601713460416,2.2044910630858428,2.813692084193326,19.0
32,4,16,Si1,-2.9554650027677365,0.11415398679171736,4.374090698738021,20.0
