,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7602430569493823,-1.3050893935356678,-0.5489189614875486,0.0
2,1,51,O1,-0.7537682220488696,1.3292189944720423,-0.5093939660406088,0.0
3,1,50,O1,1.5280672982025292,5.551115123125783e-17,-0.5093939660406082,0.0
4,1,71,O1,0.0,5.551115123125783e-17,1.6069998610711103,0.0
5,2,20,Si1,-1.5236017484195,-2.6155273154531162,-1.080497570911702,1.0
6,2,15,Si1,-1.782003411468613,2.215507835130633,0.3612230590309681,2.0
7,2,14,Si1,2.8062328439651223,-0.4572399276773853,0.3612230590309692,3.0
8,2,21,Si1,4.996003610813204e-16,0.0,3.213999722142222,4.0
9,3,70,O1,-2.0358120636284083,-3.494825381417847,0.1632564472393334,5.0
10,3,53,O1,-0.5199596378076486,-3.5157943337063537,-1.9617998403553765,5.0
11,3,52,O1,-2.801795158059048,-2.1865753392343112,-1.9617998403553767,5.0
12,3,63,O1,-1.0245127042387734,3.525285714567774,0.9052286635822652,6.0
13,3,67,O1,-3.022381091982532,2.6560346399355557,-0.5605441468532721,6.0
14,3,59,O1,-2.314589140159315,1.348298692957285,1.6069998610711096,6.0
15,3,66,O1,3.80128972216639,-1.3189025444904083,-0.560544146853271,7.0
16,3,62,O1,3.571911956171939,0.8477680271384453,0.9052286635822664,7.0
17,3,58,O1,2.314589140159314,-1.3482986929572889,1.6069998610711103,7.0
18,3,69,O1,0.7602430569493819,1.3050893935356669,3.7629186836297683,8.0
19,3,54,O1,-1.5280672982025296,-5.551115123125783e-17,3.7233936881828296,8.0
20,3,55,O1,0.7537682220488687,-1.3292189944720427,3.7233936881828296,8.0
21,4,22,Si1,-2.5480223788373144,-4.374123447382576,1.4070104653903694,9.0
22,4,17,Si1,0.25902478995325895,-4.829965444907391,-1.4451887003553499,10.0
23,4,16,Si1,-4.3292114654804745,-2.1572176820993754,-1.4451887003553505,11.0
24,4,16,Si1,-0.25758733822366087,4.832433080736315,1.4422981273082023,12.0
25,4,7,Si1,-4.26275877249645,3.0965614447404795,-1.4823113527375131,13.0
26,4,18,Si1,-2.806232843965123,0.4572399276773821,2.852776663111251,14.0
27,4,6,Si1,4.796346600367658,-2.180565161303431,-1.482311352737511,15.0
28,4,17,Si1,4.330648917210073,2.159685317928299,1.442298127308204,16.0
29,4,19,Si1,1.7820034114686112,-2.215507835130634,2.8527766631112517,17.0
30,4,22,Si1,1.5236017484195,2.6155273154531167,4.294497293053922,18.0
31,4,18,Si1,-2.806232843965123,0.4572399276773833,2.852776663111251,19.0
32,4,19,Si1,1.7820034114686114,-2.215507835130634,2.8527766631112517,20.0
