,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7882110807634435,-1.2930242306836286,-0.5488929872946948,0.0
2,1,26,O1,1.514327695372856,1.7385948112639425e-18,-0.5488929872946949,0.0
3,1,47,O1,-0.739528490774922,1.3169072826783286,-0.5489092581142295,0.0
4,1,44,O1,-1.1102230246251565e-16,-2.3893856550960307e-16,1.607028268898717,0.0
5,2,3,Si1,-2.3110029786228834,-1.306982319593772,-1.0796090373149572,1.0
6,2,2,Si1,2.318862670521995,1.2929862590894576,-1.079609037314957,2.0
7,2,9,Si1,-1.479056981549844,2.633814565356658,-1.0978185162284595,3.0
8,2,8,Si1,-0.009015132137837334,0.016053598089486885,3.2139510630679093,4.0
9,3,43,O1,-3.055428205806492,-2.6231421057258384,-0.5357249169236886,5.0
10,3,35,O1,-3.0751180627409287,0.005322895573403735,-0.5489092581142275,5.0
11,3,39,O1,-2.3124273792854355,-1.3141227086850085,-2.6874645497015694,5.0
12,3,38,O1,2.3257009688168697,1.2904859091035448,-2.687464549701569,6.0
13,3,42,O1,3.8301542587159343,1.2435571487108505,-0.5357249169236897,6.0
14,3,34,O1,1.5960610811910856,2.628491669783254,-0.5489092581142272,6.0
15,3,31,O1,-0.690845900786401,3.926838796040286,-0.548925528933764,7.0
16,3,30,O1,-2.9933846769226995,2.6338145653566576,-0.5489255289337636,7.0
17,3,45,O1,-1.4790569815498427,2.6338145653566576,-2.704846785127175,7.0
18,3,29,O1,1.5022095460801452,0.02157926199629068,3.771303123670453,8.0
19,3,46,O1,-0.7515743648233413,1.3383578413227526,3.7455202756483432,8.0
20,3,28,O1,-0.8003292300561538,-1.2714449686873381,3.771303123670454,8.0
21,4,19,Si1,-3.7998534329901013,-3.939301891857907,0.00815920346757748,9.0
22,4,6,Si1,-3.7979196520718403,1.3408283062671993,-0.018209478913498556,10.0
23,4,4,Si1,-2.3019830281354263,-1.3230444979067157,-4.2952778721963725,11.0
24,4,5,Si1,2.3278826210094525,1.2769240807765145,-4.295277872196372,12.0
25,4,18,Si1,5.341445846909871,1.194128038332241,0.00815920346757637,13.0
26,4,7,Si1,0.8319459970730394,3.940796884950429,-0.018209478913498833,14.0
27,4,7,Si1,0.8319459970730394,3.9407968849504282,-0.018209478913499333,15.0
28,4,6,Si1,-3.7979196520718403,1.3408283062671988,-0.018209478913499222,16.0
29,4,10,Si1,-1.4700418494120069,2.6177609672671713,-4.311769579296367,17.0
30,4,5,Si1,2.303790872912613,1.3198251980653606,4.293581195328772,18.0
31,4,10,Si1,-1.4941335975088468,2.6606620845560185,4.277089488228777,19.0
32,4,4,Si1,-2.326074776232266,-1.280143380617869,4.293581195328773,20.0
