,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.606939774201995,0.0
2,1,38,O1,-0.7608670805000004,1.3104302888380377,-0.5376858810615196,0.0
3,1,29,O1,-0.7620641978927816,-1.3158155440109234,-0.5372495980554647,0.0
4,1,32,O1,1.514833328959812,1.6653345369377348e-16,-0.5412384692978998,0.0
5,2,13,Si1,4.440892098500626e-16,-3.3306690738754696e-16,3.2138795484039906,1.0
6,2,2,Si1,-1.5306875539314682,2.613955579007179,-1.0793967073894108,2.0
7,2,8,Si1,-0.2896831093805444,-2.2310526924832548,-1.7756634827268178,3.0
8,2,0,Si1,3.015298214894724,-0.02416362916047221,-1.1206177408269444,4.0
9,3,61,O1,0.7608670805000008,-1.3104302888380386,3.7515654294655096,5.0
10,3,57,O1,-1.5148333289598117,-4.996003610813204e-16,3.7551180177018897,5.0
11,3,49,O1,0.7620641978927822,1.3158155440109234,3.7511291464594545,5.0
12,3,26,O1,-2.793986511738774,2.1540987796177298,-1.970102599050489,6.0
13,3,42,O1,-2.044187438476854,3.490859480511724,0.16543776112852998,6.0
14,3,34,O1,-0.5293541095170416,3.490859480511724,-1.9827404823713657,6.0
15,3,44,O1,0.467652199689385,-3.539922651136744,-1.231749410459906,7.0
16,3,46,O1,0.7025373499521143,-1.3660505018720435,-2.697465155431996,7.0
17,3,28,O1,-1.5628654224805592,-2.6625351425545896,-2.6629636424046437,7.0
18,3,36,O1,3.779038983999704,-1.3297611921664159,-0.5753036993191967,8.0
19,3,24,O1,2.9679401223847885,-0.06956586118949737,-2.7319666684593464,8.0
20,3,64,O1,3.7998152040542807,1.2951705230013253,-0.6450697132083919,8.0
21,4,18,Si1,1.5306875539314682,-2.613955579007179,4.293276255793403,9.0
22,4,16,Si1,-3.0152982148947234,0.024163629160472065,4.334497289230935,10.0
23,4,22,Si1,0.2896831093805454,2.2310526924832548,4.989543031130809,11.0
24,4,11,Si1,-2.848188107378174,2.1381070333252197,-3.5798474022895674,12.0
25,4,18,Si1,-2.5576873230222397,4.367763382016269,1.4102722296464707,13.0
26,4,7,Si1,0.45761089187248427,4.3435997528557975,-2.9242250595844648,14.0
27,4,11,Si1,1.2401867695755329,-4.843611927698229,-0.6968433761426364,15.0
28,4,10,Si1,1.6947578092847746,-0.5010483112608333,-3.6192668281371727,16.0
29,4,4,Si1,-1.610223514990496,-2.707937374583616,-4.274312570037046,17.0
30,4,7,Si1,4.545985768826191,-2.6381192081676517,-0.04122103343753375,18.0
31,4,10,Si1,1.6947578092847746,-0.5010483112608333,-3.6192668281371727,19.0
32,4,16,Si1,4.584332193213839,2.6145046751631225,-0.16952168558983938,20.0
