,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7563746372336043,-1.3128473752816352,-0.5353359835451161,0.0
2,1,35,O1,-0.7548183793768043,1.3157239715858375,-0.5355172638904968,0.0
3,1,39,O1,1.5178228401728024,0.0,-0.5305338713366073,0.0
4,1,27,O1,0.0,-6.162975822039155e-33,1.6126839486339193,0.0
5,2,19,Si1,-1.5127492744672086,-2.6256947505632704,-1.0706719670902323,1.0
6,2,6,Si1,-1.4960788522837791,2.6543324100143515,-1.0318230718850223,2.0
7,2,4,Si1,3.0395150076732826,-0.0018719630650121393,-1.049862096939277,3.0
8,2,11,Si1,-0.2610729396674747,1.2845336604593334,2.5487854793424694,4.0
9,3,60,O1,-3.03057211464001,-2.62569475056327,-0.5401380957536248,5.0
10,3,55,O1,-1.5127492744672064,-2.6256947505632695,-2.6833559157241513,5.0
11,3,58,O1,-0.7579308950904036,-3.941418722149107,-0.535154703199734,5.0
12,3,66,O1,-1.4799659083028858,2.7176878956857644,-2.6374325802599476,6.0
13,3,37,O1,-3.016613273750547,2.649755516645816,-0.5091314917276106,6.0
14,3,30,O1,-0.7323167878166955,3.9434907088185507,-0.4355950050458849,6.0
15,3,28,O1,4.034826278882535,-0.0024849509703822226,0.21903688084860873,7.0
16,3,40,O1,3.302806729851442,-1.3153473259560637,-1.9373954078764148,7.0
17,3,33,O1,3.3043629877082408,1.3132240209114086,-1.937576688221795,7.0
18,3,26,O1,0.7556273205851824,1.275427618698591,3.7980690905693946,8.0
19,3,47,O1,0.011655266384244078,2.609459163758571,1.6812370427617562,8.0
20,3,44,O1,-1.7785714246885609,1.277408071459769,3.077640309120671,8.0
21,4,12,Si1,-4.55226428214049,-2.623822787498256,-0.0208098701509547,9.0
22,4,21,Si1,-1.2516763347997326,-3.910228411022601,-3.6194574464327007,10.0
23,4,14,Si1,-0.016670422183429685,-5.280027160577624,-0.03884889520520959,11.0
24,4,14,Si1,-1.4638529643219904,2.7810433813571755,-4.243042088634872,12.0
25,4,1,Si1,-4.535593859957061,2.6562043730793645,0.01803902505425392,13.0
26,4,9,Si1,0.28438347243596246,3.9343846670578095,0.8136886061810418,14.0
27,4,8,Si1,4.819398459376169,1.2814047221952187,0.7939679038494163,15.0
28,4,12,Si1,3.5660984520296015,-2.6288226888471153,-2.8249287188135543,16.0
29,4,1,Si1,3.5827688742130306,2.651204471730507,-2.786079823608344,17.0
30,4,2,Si1,1.5193893850522644,2.5645859175027894,4.394297157408535,18.0
31,4,9,Si1,0.28438347243596246,3.9343846670578095,0.8136886061810418,19.0
32,4,8,Si1,-3.2989642747939234,1.2864046235440763,3.598086752512015,20.0
