,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7563746372336047,1.312847375281635,-0.5353359835451166,0.0
2,1,62,O1,1.517822840172803,6.288629851422927e-34,-0.5305338713366077,0.0
3,1,50,O1,0.0,-7.710869006063225e-33,1.612683948633919,0.0
4,1,58,O1,-0.7548183793768044,-1.315723971585837,-0.5355172638904978,0.0
5,2,6,Si1,-1.5127492744672093,2.62569475056327,-1.0706719670902332,1.0
6,2,17,Si1,3.039515007673282,0.0018719630650129164,-1.0498620969392767,2.0
7,2,23,Si1,-0.26107293966747513,-1.2845336604593331,2.5487854793424694,3.0
8,2,19,Si1,-1.4960788522837787,-2.6543324100143537,-1.0318230718850212,4.0
9,3,35,O1,-0.7579308950904047,3.941418722149108,-0.5351547031997377,5.0
10,3,37,O1,-3.0305721146400106,2.625694750563269,-0.540138095753626,5.0
11,3,30,O1,-1.5127492744672073,2.6256947505632695,-2.6833559157241536,5.0
12,3,65,O1,3.3028067298514414,1.3153473259560649,-1.9373954078764153,6.0
13,3,56,O1,3.3043629877082417,-1.3132240209114072,-1.9375766882217962,6.0
14,3,53,O1,4.034826278882534,0.0024849509703828714,0.21903688084860873,6.0
15,3,68,O1,-1.7785714246885607,-1.2774080714597695,3.077640309120671,7.0
16,3,51,O1,0.7556273205851828,-1.2754276186985904,3.798069090569396,7.0
17,3,71,O1,0.011655266384244634,-2.6094591637585713,1.6812370427617565,7.0
18,3,60,O1,-3.0166132737505467,-2.649755516645818,-0.5091314917276092,8.0
19,3,55,O1,-0.7323167878166951,-3.943490708818552,-0.4355950050458831,8.0
20,3,43,O1,-1.4799659083028847,-2.7176878956857666,-2.637432580259947,8.0
21,4,3,Si1,-0.016670422183430424,5.280027160577624,-0.03884889520521199,9.0
22,4,1,Si1,-4.5522642821404915,2.623822787498257,-0.020809870150956034,10.0
23,4,9,Si1,-1.2516763347997355,3.9102284110226035,-3.619457446432704,11.0
24,4,1,Si1,3.5660984520295997,2.6288226888471167,-2.8249287188135543,12.0
25,4,12,Si1,3.5827688742130306,-2.651204471730507,-2.7860798236083433,13.0
26,4,20,Si1,4.819398459376169,-1.2814047221952163,0.7939679038494161,14.0
27,4,20,Si1,-3.2989642747939234,-1.2864046235440756,3.598086752512013,15.0
28,4,15,Si1,1.519389385052266,-2.5645859175027885,4.394297157408534,16.0
29,4,21,Si1,0.2843834724359624,-3.9343846670578086,0.8136886061810421,17.0
30,4,12,Si1,-4.535593859957062,-2.656204373079366,0.01803902505425503,18.0
31,4,21,Si1,0.2843834724359624,-3.9343846670578086,0.8136886061810421,19.0
32,4,3,Si1,-1.4638529643219915,-2.781043381357179,-4.243042088634871,20.0
