,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7837937213314836,-1.2916305030064683,-0.5476293483225795,0.0
2,1,24,O1,1.5124717383440898,0.0,-0.5539865713038239,0.0
3,1,25,O1,-1.1102230246251565e-16,0.0,1.6107364404130677,0.0
4,1,46,O1,-0.7273780931736517,1.3398096676116185,-0.508212276148539,0.0
5,2,9,Si1,-1.5796666069089027,-2.5722215902277963,-1.1036982958206236,1.0
6,2,0,Si1,2.052457220690947,0.8629480463734748,-1.8047806655880616,2.0
7,2,1,Si1,-0.9887688464817991,0.8629480463734733,2.547969792182386,3.0
8,2,8,Si1,-1.4547561863473022,2.679619335223237,-1.016424552297078,4.0
9,3,31,O1,-0.610917634384873,-3.4575827361961013,-2.0375788823614758,5.0
10,3,30,O1,-2.123389372728962,-3.457582736196102,0.12714412935541608,5.0
11,3,47,O1,-2.838103115767054,-2.0971513027622404,-1.9829561241183722,5.0
12,3,36,O1,2.8430106013814913,2.1519541168384757,-1.2582085611326936,6.0
13,3,32,O1,0.8068037658165255,1.3398096676116191,-2.7040078669809837,6.0
14,3,64,O1,3.043988338202396,-0.04011730553100141,-2.6899893704190205,6.0
15,3,65,O1,-1.4789534630658152,-0.04011730553100241,3.783464611987952,7.0
16,3,37,O1,-0.20364299595277613,2.151954116838475,3.102310041416643,7.0
17,3,33,O1,-2.2615599521638283,1.3398096676116178,1.6875833146839057,7.0
18,3,44,O1,-0.6709624650158195,3.9712498382297063,-0.46879520397449814,8.0
19,3,29,O1,-1.4547561863473026,2.679619335223237,-2.6271609927101456,8.0
20,3,28,O1,-2.9672279246913926,2.6796193352232365,-0.46243798099325395,8.0
21,4,7,Si1,-0.5884819275779187,-3.437377519758298,-3.649980168167917,9.0
22,4,6,Si1,-3.6297079947506643,-3.437377519758299,0.7027702896025312,10.0
23,4,11,Si1,-4.096539624625203,-1.622081015296684,-2.8622139524161208,11.0
24,4,7,Si1,3.6329681176088875,3.436544420989421,-0.70049247222825,12.0
25,4,5,Si1,-0.4659873398655049,1.816671288849764,-3.5643943444794637,13.0
26,4,16,Si1,4.035519455713845,-0.9431826574354768,-3.5751980752499795,14.0
27,4,17,Si1,-1.969138079649832,-0.9431826574354785,5.018959431793516,15.0
28,4,6,Si1,0.5917420504361403,3.4365444209894194,3.6522579855421986,16.0
29,4,4,Si1,-3.50721340703825,1.8166712888497631,0.7883561132909848,17.0
30,4,11,Si1,0.12491042056160001,5.251840925451032,0.08727374352354608,18.0
31,4,5,Si1,-0.4659873398655049,1.816671288849764,-3.5643943444794637,19.0
32,4,4,Si1,-3.50721340703825,1.8166712888497631,0.7883561132909848,20.0
