,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,60,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.607871998259078,0.0
2,1,55,O1,-0.7588859119723879,1.3197303771296651,-0.5321216237595673,0.0
3,1,43,O1,1.5144254601130496,2.465190328815662e-32,-0.5373741375184881,0.0
4,1,58,O1,-0.764439728865121,-1.3100232414950441,-0.5358452228496948,0.0
5,2,12,Si1,-0.004286718193755368,0.011210016803074431,3.215699203637828,1.0
6,2,21,Si1,-2.2700037535856445,1.3707771176694448,-1.0874494364188227,2.0
7,2,3,Si1,3.028850920226099,3.3306690738754706e-16,-1.0747482750369763,3.0
8,2,14,Si1,-1.5693997782736564,-2.595487613903127,-1.0718300745956215,4.0
9,3,40,O1,1.5087006762004482,0.014970642098123084,3.757095952809808,5.0
10,3,48,O1,-0.7645763471815132,1.3346111953751996,3.7365816460267585,5.0
11,3,56,O1,-0.7701645127777219,-1.295052599396921,3.7586248674786007,5.0
12,3,69,O1,-2.2630898570518903,1.3730479071284296,-2.694461228096021,6.0
13,3,71,O1,-3.0551885169193693,0.07837149088777014,-0.5437389097833688,6.0
14,3,54,O1,-3.0172184435919047,2.6884780142429108,-0.539903607576256,6.0
15,3,35,O1,3.7932906490912215,1.3100232414950437,-0.5389030521872814,7.0
16,3,39,O1,3.0288509202260987,5.551115123125788e-17,-2.6826202732960542,7.0
17,3,27,O1,3.787736832198487,-1.3197303771296647,-0.5426266512774094,7.0
18,3,66,O1,-0.8714157367163868,-3.9364018660511517,-0.5268321993428405,8.0
19,3,62,O1,-1.5612957141649728,-2.600399387720518,-2.6796741470754535,8.0
20,3,50,O1,-3.093158590246833,-2.53173503246737,-0.5475742119904847,8.0
21,4,4,Si1,3.021688070594652,0.01873126739317185,4.298492701981787,9.0
22,4,22,Si1,-2.277168893130656,1.3895143733194555,4.287509328636073,10.0
23,4,17,Si1,-1.576562627905103,-2.5767563465099554,4.301410902423141,11.0
24,4,22,Si1,-2.265719325305454,1.3595730891232096,-4.301430852020517,12.0
25,4,23,Si1,-3.840373280253093,-1.2140341358939046,-2.8383147916422047e-05,13.0
26,4,18,Si1,-4.540977255565082,2.7522305956786677,-0.015647744971118316,14.0
27,4,6,Si1,4.598250698499755,2.595487613903127,-0.0029182004413541573,15.0
28,4,4,Si1,3.033137638419855,-0.011210016803074018,-4.290447478674804,16.0
29,4,11,Si1,5.2988546738117455,-1.370777117669446,0.012701161381846626,17.0
30,4,6,Si1,-0.17343169515911994,-5.277316118199176,0.01816567590994031,18.0
31,4,17,Si1,-1.5651130600799004,-2.6066976307062006,-4.2875292782334515,19.0
32,4,23,Si1,-3.8403732802530923,-1.214034135893904,-2.8383147918864537e-05,20.0
