,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,63,O1,-8.673617379884035e-19,5.421010862427522e-19,1.6078719982590777,0.0
2,1,52,O1,1.52236529640851,-1.2110538266663085e-16,-0.532121623759567,0.0
3,1,57,O1,-0.754585596813874,1.3157239715858375,-0.5358452228496939,0.0
4,1,64,O1,-0.7549279723620947,-1.3128473752816345,-0.5373741375184877,0.0
5,2,15,Si1,0.011854795817774632,-0.0018719630650131135,3.215699203637828,1.0
6,2,20,Si1,2.3198965974297265,1.2845336604593323,-1.0874494364188227,2.0
7,2,13,Si1,-1.467682211896477,2.6543324100143533,-1.0718300745956206,3.0
8,2,0,Si1,-1.5098559447241895,-2.625694750563269,-1.074748275036976,4.0
9,3,51,O1,1.5381020312413998,-0.002484950970383447,3.736581646026758,5.0
10,3,67,O1,-0.7390962471781009,-1.3153473259560644,3.757095952809808,5.0
11,3,59,O1,-0.7387538716298802,1.3132240209114077,3.758624867478602,5.0
12,3,70,O1,1.5909248370606242,2.60945916375857,-0.5437389097833697,6.0
13,3,68,O1,2.3184186152052755,1.2774080714597693,-2.694461228096022,6.0
14,3,53,O1,3.8346845448979905,1.2754276186985896,-0.5399036075762569,6.0
15,3,61,O1,-1.4759800082427315,2.6497555166458175,-2.6796741470754517,7.0
16,3,41,O1,-2.9780526420617575,2.7176878956857675,-0.5268321993428394,7.0
17,3,49,O1,-0.6528348707767436,3.943490708818551,-0.5475742119904825,7.0
18,3,36,O1,-1.5098559447241904,-2.6256947505632686,-2.6826202732960533,8.0
19,3,32,O1,-0.7552703479103158,-3.941418722149107,-0.5389030521872815,8.0
20,3,24,O1,-3.0322212411327,-2.6256947505632686,-0.5426266512774083,8.0
21,4,23,Si1,2.339711584670013,1.2814047221952158,4.287509328636072,9.0
22,4,7,Si1,-1.4900472901739763,-2.628822688847116,4.298492701981788,10.0
23,4,18,Si1,-1.4478735573462638,2.6512044717305066,4.301410902423143,11.0
24,4,22,Si1,0.8619530766915215,3.9343846670578086,-2.8383147917511236e-05,12.0
25,4,23,Si1,2.3080481343020254,1.2864046235440756,-4.301430852020518,13.0
26,4,17,Si1,4.649531886017725,2.5645859175027863,-0.01564774497111923,14.0
27,4,18,Si1,-1.4795370077142516,2.6562043730793667,-4.287529278233448,15.0
28,4,5,Si1,-4.488423072227038,2.781043381357179,0.018165675909941333,16.0
29,4,22,Si1,0.8619530766915215,3.9343846670578086,-2.8383147917511236e-05,17.0
30,4,7,Si1,-1.521710740541964,-2.6238227874982556,-4.290447478674803,18.0
31,4,5,Si1,-0.04217373282771275,-5.280027160577623,-0.002918200441355194,19.0
32,4,10,Si1,-3.8297525421539165,-3.9102284110226013,0.012701161381846524,20.0
