,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,5.551115123125783e-17,1.6069397742019953,0.0
2,1,35,O1,-0.7591925545483754,1.3108572308401012,-0.5412384692978992,0.0
3,1,39,O1,-0.752652041199518,-1.3151658302172147,-0.5376858810615202,0.0
4,1,27,O1,1.5205631810519193,1.1102230246251565e-16,-0.5372495980554639,0.0
5,2,19,Si1,-1.1102230246251565e-16,1.1102230246251565e-16,3.2138795484039906,1.0
6,2,6,Si1,-1.4902741069427772,2.62139090787647,-1.120617740826943,2.0
7,2,4,Si1,-1.4948416662489614,-2.634618862308072,-1.079396707389413,3.0
8,2,11,Si1,2.0758170249042007,0.8674653304974422,-1.7756634827268174,4.0
9,3,60,O1,0.7526520411995176,1.315165830217215,3.751565429465511,5.0
10,3,55,O1,-1.5205631810519202,-1.27675647831893e-15,3.7511291464594536,5.0
11,3,58,O1,0.7591925545483762,-1.3108572308401012,3.7551180177018892,5.0
12,3,66,O1,-3.025134824549759,2.6390569455602684,-0.6450697132083917,6.0
13,3,37,O1,-0.7432442661740548,3.9366214488544307,-0.5753036993191937,6.0
14,3,30,O1,-1.4272508333208274,2.603164043599534,-2.731966668459346,6.0
15,3,28,O1,-0.4637752487710871,-3.4973439491642937,-1.9701025990504912,7.0
16,3,40,O1,-1.9963163277897458,-3.518454677227661,0.1654377611285267,7.0
17,3,33,O1,-2.755508882338121,-2.2075974463875596,-1.9827404823713681,7.0
18,3,26,O1,3.0872830344334066,-0.01803273199469413,-2.6629636424046415,8.0
19,3,47,O1,0.8300161005562903,1.292565655802419,-2.697465155431994,8.0
20,3,44,O1,2.8288888644122236,2.178792956824913,-1.2317494104599032,8.0
21,4,12,Si1,1.4948416662489616,2.6346188623080726,4.293276255793403,9.0
22,4,21,Si1,-2.0758170249042003,-0.8674653304974422,4.989543031130806,10.0
23,4,14,Si1,1.4902741069427774,-2.6213909078764694,4.334497289230935,11.0
24,4,14,Si1,-4.5599955421567415,2.6567229832440664,-0.16952168558984015,12.0
25,4,1,Si1,0.0045675593061842434,5.256009770184542,-0.04122103343752981,13.0
26,4,9,Si1,-0.4157848237916202,1.7176659811073962,-3.619266828137172,14.0
27,4,8,Si1,-0.42277249095744485,-3.536232543520698,-3.5798474022895705,15.0
28,4,12,Si1,-2.49779098933053,-4.402290492147249,1.410272229646467,16.0
29,4,1,Si1,-3.9880650962733073,-1.7808995842707795,-2.9242250595844674,17.0
30,4,2,Si1,3.1503063080553577,-0.03625959627162971,-4.2743125700370435,18.0
31,4,9,Si1,-0.4157848237916202,1.7176659811073962,-3.619266828137172,19.0
32,4,8,Si1,3.5698601646220465,3.5006768109346234,-0.6968433761426334,20.0
