,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,1.510373407723746,-5.551115123125783e-17,-0.5489189614875489,0.0
2,1,51,O1,-0.7691492369166206,-1.320378400000001,-0.5093939660406086,0.0
3,1,50,O1,-0.7691492369166205,1.3203783999999994,-0.5093939660406087,0.0
4,1,71,O1,0.0,-5.551115123125783e-17,1.6069998610711114,0.0
5,2,20,Si1,3.026936640511055,-1.1102230246251565e-16,-1.0804975709117033,1.0
6,2,15,Si1,-1.0174173141798974,-2.654971400000001,0.3612230590309694,2.0
7,2,14,Si1,-1.017417314179898,2.654971400000001,0.36122305903096863,3.0
8,2,21,Si1,0.0,3.3306690738754696e-16,3.2139997221422236,4.0
9,3,70,O1,4.04454388096079,-2.220446049250313e-16,0.16325644723933275,5.0
10,3,53,O1,3.2996619073299343,1.3203783999999996,-1.9617998403553787,5.0
11,3,52,O1,3.299661907329934,-1.320378400000001,-1.9617998403553782,5.0
12,3,63,O1,-2.5304565781989043,-2.6597096000000016,0.9052286635822666,6.0
13,3,67,O1,-0.7737281329453556,-3.948500000000002,-0.5605441468532709,6.0
14,3,59,O1,1.9984014443252818e-15,-2.678662400000001,1.6069998610711111,6.0
15,3,66,O1,-0.7737281329453567,3.9485,-0.5605441468532725,7.0
16,3,62,O1,-2.530456578198905,2.6597096000000002,0.9052286635822662,7.0
17,3,58,O1,1.4432899320127035e-15,2.678662400000001,1.6069998610711103,7.0
18,3,69,O1,-1.5103734077237447,-2.220446049250313e-16,3.762918683629771,8.0
19,3,54,O1,0.7691492369166215,-1.3203784,3.7233936881828322,8.0
20,3,55,O1,0.7691492369166217,1.3203784,3.7233936881828313,8.0
21,4,22,Si1,5.0621511214105235,0.0,1.4070104653903697,9.0
22,4,17,Si1,4.04311598967824,2.6549714,-1.4451887003553525,10.0
23,4,16,Si1,4.04311598967824,-2.6549714000000004,-1.4451887003553514,11.0
24,4,16,Si1,-4.0459717722433375,-2.654971400000001,1.4422981273082054,12.0
25,4,7,Si1,-0.530038951710815,-5.242028600000003,-1.4823113527375118,13.0
26,4,18,Si1,1.0174173141799008,-2.6549714000000004,2.8527766631112534,14.0
27,4,6,Si1,-0.5300389517108153,5.2420286,-1.4823113527375127,15.0
28,4,17,Si1,-4.0459717722433375,2.6549714,1.4422981273082052,16.0
29,4,19,Si1,1.0174173141799,2.6549714000000004,2.8527766631112526,17.0
30,4,22,Si1,-3.0269366405110545,-5.551115123125783e-17,4.294497293053926,18.0
31,4,18,Si1,1.0174173141799,-2.654971400000001,2.8527766631112534,19.0
32,4,19,Si1,1.0174173141798994,2.6549714000000004,2.8527766631112526,20.0
