,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7517136910539881,1.316554533945028,-0.535595975168241,0.0
2,1,32,O1,-5.551115123125783e-17,0.0,1.6086202457930834,0.0
3,1,24,O1,1.5206972167200288,-1.1102230246251565e-16,-0.536870089725109,0.0
4,1,64,O1,-0.7585987052479519,-1.3093724028033507,-0.540673055631101,0.0
5,2,7,Si1,-1.494042439450776,2.635533788515176,-1.0782690978699987,1.0
6,2,5,Si1,0.04133699088043963,0.02314778945300411,3.2165426718459664,2.0
7,2,10,Si1,2.817575597535742,0.41275233106708964,0.3246482554342131,3.0
8,2,16,Si1,-1.5171974104959043,-2.6187448056067004,-1.081346111262202,4.0
9,3,34,O1,-1.9952489843092627,3.5196765338076608,0.16862412150088457,5.0
10,3,31,O1,-0.4625802736833775,3.4985584746048137,-1.9682262372715547,5.0
11,3,67,O1,-2.753847689557215,2.21030413100431,-1.9806691799233,5.0
12,3,41,O1,-1.4570640059436486,0.06865088812236075,3.795316685291994,6.0
13,3,38,O1,0.7847832837583404,-1.2980363023826245,3.7522782109622472,6.0
14,3,29,O1,0.8492902604252149,1.32713992863887,3.7141022495398017,6.0
15,3,45,O1,3.5655946980656594,-0.907066674465588,0.8548228256625087,7.0
16,3,25,O1,3.8245455084565685,1.290103465514064,-0.5757619099122637,7.0
17,3,46,O1,2.336917884440892,1.308621697076468,1.5691701698137699,7.0
18,3,63,O1,-0.7654837194419164,-3.9352993395517286,-0.5457501360939625,8.0
19,3,52,O1,-3.0378946272159326,-2.6187448056067004,-0.5444760215370934,8.0
20,3,57,O1,-1.5171974104959032,-2.6187448056067004,-2.689966357055286,8.0
21,4,2,Si1,-2.4551185382873086,4.4269670685531475,1.4148195211315668,9.0
22,4,9,Si1,0.32032196877426866,4.817979480780757,-1.4776508937299022,10.0
23,4,15,Si1,-4.013652939663654,1.7850744734934434,-2.8830692619766016,11.0
24,4,13,Si1,-2.9554650027677383,0.11415398679171747,4.374090698738023,12.0
25,4,2,Si1,1.5353794303312156,-2.612385999062172,4.294811769715965,13.0
26,4,8,Si1,1.8562601713460414,2.2044910630858445,2.813692084193324,14.0
27,4,9,Si1,4.310819937392792,-2.221373586834561,1.4023413548544938,15.0
28,4,1,Si1,4.632498778001344,2.5940956046999304,-0.07820233221842737,16.0
29,4,8,Si1,1.8562601713460414,2.2044910630858445,2.813692084193324,17.0
30,4,15,Si1,-0.023154971045128203,-5.2542785941218755,-0.0030770133922033427,18.0
31,4,20,Si1,-4.334773008031646,-3.0314971366737895,-1.4059943666964163,19.0
32,4,13,Si1,-1.5585344013763438,-2.641892595059704,-4.29788878310817,20.0
