,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7602430569493825,-1.3050893935356664,-0.54891896148755,0.0
2,1,71,O1,-2.7755575615628914e-17,0.0,1.606999861071111,0.0
3,1,54,O1,-0.753768222048868,1.329218994472043,-0.5093939660406074,0.0
4,1,55,O1,1.5280672982025294,-5.551115123125783e-17,-0.5093939660406079,0.0
5,2,22,Si1,-1.5236017484195008,-2.6155273154531136,-1.0804975709117053,1.0
6,2,23,Si1,-1.27675647831893e-15,-1.887379141862766e-15,3.2139997221422205,2.0
7,2,18,Si1,-1.78200341146861,2.215507835130636,0.3612230590309714,3.0
8,2,19,Si1,2.806232843965122,-0.45723992767738464,0.3612230590309701,4.0
9,3,70,O1,-2.0358120636284087,-3.4948253814178436,0.16325644723932858,5.0
10,3,48,O1,-0.5199596378076493,-3.51579433370635,-1.9617998403553798,5.0
11,3,49,O1,-2.8017951580590466,-2.186575339234307,-1.9617998403553796,5.0
12,3,68,O1,0.7602430569493821,1.3050893935356647,3.762918683629771,6.0
13,3,51,O1,-1.5280672982025298,2.220446049250313e-16,3.7233936881828287,6.0
14,3,50,O1,0.7537682220488671,-1.3292189944720425,3.723393688182828,6.0
15,3,42,O1,-3.022381091982526,2.6560346399355597,-0.560544146853268,7.0
16,3,59,O1,-2.3145891401593133,1.3482986929572882,1.6069998610711114,7.0
17,3,61,O1,-1.0245127042387712,3.525285714567774,0.9052286635822696,7.0
18,3,60,O1,3.5719119561719395,0.8477680271384438,0.9052286635822682,8.0
19,3,43,O1,3.8012897221663904,-1.3189025444904068,-0.5605441468532699,8.0
20,3,58,O1,2.314589140159313,-1.3482986929572887,1.60699986107111,8.0
21,4,20,Si1,-2.548022378837318,-4.374123447382576,1.4070104653903623,9.0
22,4,12,Si1,0.2590247899532574,-4.82996544490739,-1.445188700355354,10.0
23,4,13,Si1,-4.329211465480475,-2.1572176820993705,-1.4451887003553532,11.0
24,4,20,Si1,1.5236017484195012,2.615527315453113,4.294497293053925,12.0
25,4,15,Si1,-2.806232843965122,0.4572399276773853,2.852776663111252,13.0
26,4,14,Si1,1.7820034114686099,-2.215507835130634,2.8527766631112508,14.0
27,4,2,Si1,-4.262758772496443,3.096561444740483,-1.4823113527375076,15.0
28,4,15,Si1,-2.806232843965123,0.45723992767738386,2.8527766631112526,16.0
29,4,13,Si1,-0.25758733822365687,4.832433080736317,1.44229812730821,17.0
30,4,12,Si1,4.330648917210074,2.1596853179282975,1.442298127308209,18.0
31,4,3,Si1,4.7963466003676585,-2.1805651613034307,-1.48231135273751,19.0
32,4,14,Si1,1.7820034114686085,-2.2155078351306363,2.8527766631112508,20.0
