,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.607028268898718,0.0
2,1,51,O1,-0.7414777473307649,1.3203784000000012,-0.5488929872946955,0.0
3,1,50,O1,-0.741477747330765,-1.3203783999999996,-0.5488929872946954,0.0
4,1,71,O1,1.5103467084875106,1.232595164407831e-32,-0.5489092581142295,0.0
5,2,20,Si1,0.018411697886979717,-9.041982078523866e-19,3.2139510630679116,1.0
6,2,15,Si1,-0.008025965150518455,2.6549714000000013,-1.0796090373149578,2.0
7,2,14,Si1,-0.008025965150519565,-2.6549714000000013,-1.079609037314958,3.0
8,2,21,Si1,3.020693416975022,-4.440892098500628e-16,-1.0978185162284593,4.0
9,3,70,O1,1.5349481220190175,1.6979070114981347e-17,3.7455202756483463,5.0
10,3,53,O1,-0.7167287253180696,-1.3203784,3.7713031236704566,5.0
11,3,52,O1,-0.7167287253180694,1.320378400000001,3.7713031236704557,5.0
12,3,63,O1,-0.013554394799318303,2.659709600000002,-2.6874645497015712,6.0
13,3,67,O1,-0.7911155273850162,3.948500000000003,-0.5357249169236897,6.0
14,3,59,O1,1.5103467084875113,2.6786624000000017,-0.5489092581142274,6.0
15,3,66,O1,-0.7911155273850186,-3.948500000000001,-0.5357249169236904,7.0
16,3,62,O1,-0.01355439479931908,-2.6597096000000007,-2.6874645497015717,7.0
17,3,58,O1,1.51034670848751,-2.6786624000000017,-0.5489092581142279,7.0
18,3,69,O1,3.0206934169750213,1.6653345369377346e-16,-2.7048467851271756,8.0
19,3,54,O1,3.762171164305787,1.3203784,-0.5489255289337629,8.0
20,3,55,O1,3.7621711643057862,-1.3203784000000005,-0.5489255289337625,8.0
21,4,22,Si1,3.051484546151056,-2.9820456894973195e-16,4.27708948822878,9.0
22,4,17,Si1,0.02275532346010123,-2.6549714000000004,4.293581195328775,10.0
23,4,16,Si1,0.02275532346010256,2.654971400000001,4.293581195328775,11.0
24,4,16,Si1,-0.026447503602910816,2.6549714000000013,-4.295277872196375,12.0
25,4,7,Si1,-1.5742050896195152,5.242028600000004,0.00815920346757737,13.0
26,4,18,Si1,3.028719382125541,2.654971400000001,-0.01820947891349789,14.0
27,4,6,Si1,-1.5742050896195166,-5.242028600000001,0.008159203467577036,15.0
28,4,17,Si1,-0.026447503602911482,-2.6549714000000004,-4.295277872196375,16.0
29,4,19,Si1,3.02871938212554,-2.654971400000001,-0.018209478913498778,17.0
30,4,22,Si1,3.0022817190880415,5.641534943911022e-17,-4.31176957929637,18.0
31,4,18,Si1,3.028719382125541,2.6549714000000013,-0.018209478913498778,19.0
32,4,19,Si1,3.02871938212554,-2.654971400000001,-0.01820947891349911,20.0
