,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7552948651348163,1.3165545339450277,-0.5305338713366068,0.0
2,1,57,O1,1.516865305572856,4.674202101767773e-33,-0.5355172638904984,0.0
3,1,41,O1,-0.7623744050078832,-1.3093724028033504,-0.5353359835451156,0.0
4,1,49,O1,-1.1102230246251565e-16,-1.5599948516948802e-33,1.6126839486339188,0.0
5,2,18,Si1,-1.5141389089880974,2.6355337885151755,-1.049862096939275,1.0
6,2,16,Si1,3.0468338738675573,0.023147789453004063,-1.0318230718850243,2.0
7,2,5,Si1,-1.5247488100157662,-2.6187448056066995,-1.0706719670902312,3.0
8,2,22,Si1,1.2441146723185739,0.41275233106709064,2.5487854793424676,4.0
9,3,54,O1,-2.009954694890716,3.4985584746048137,0.21903688084860917,5.0
10,3,42,O1,-2.784461623207799,2.21030413100431,-1.9373954078764126,5.0
11,3,59,O1,-0.5052219126270608,3.51967653380766,-1.937576688221795,5.0
12,3,63,O1,3.7995080864580038,-1.298036302382625,-0.5091314917276121,6.0
13,3,52,O1,3.784984340531517,1.3271399286388692,-0.4355950050458861,6.0
14,3,64,O1,3.093770134262678,0.06865088812236075,-2.6374325802599485,6.0
15,3,38,O1,-0.7694539448809506,-3.9352993395517277,-0.5401380957536246,7.0
16,3,29,O1,-1.5247488100157662,-2.618744805606701,-2.68335591572415,7.0
17,3,32,O1,-3.0416141155886214,-2.6187448056066995,-0.5351547031997332,7.0
18,3,69,O1,1.993067420290441,-0.9070666744655881,3.077640309120669,8.0
19,3,70,O1,2.2576364247811855,1.308621697076467,1.6812370427617531,8.0
20,3,48,O1,0.7302885090308526,1.2901034655140633,3.7980690905693923,8.0
21,4,21,Si1,-1.2867296899804408,4.817979480780755,0.7939679038494163,9.0
22,4,2,Si1,-4.054784337427502,1.7850744734934438,-2.824928718813549,10.0
23,4,15,Si1,0.5167983464558222,4.426967068553147,-2.7860798236083446,11.0
24,4,15,Si1,4.560972782855653,-2.61238599906217,0.01803902505425037,12.0
25,4,20,Si1,3.2711581772437963,2.204491063085844,0.8136886061810394,13.0
26,4,0,Si1,3.140706394657801,0.11415398679171807,-4.243042088634873,14.0
27,4,2,Si1,-0.01060990102766977,-5.254278594121875,-0.02080987015095591,15.0
28,4,8,Si1,-2.768863482334341,-3.0314971366737895,-3.6194574464326994,16.0
29,4,0,Si1,-4.571582683883323,-2.6418925950597036,-0.03884889520520618,17.0
30,4,21,Si1,2.7574447464193894,-2.2213735868345617,3.5980867525120095,18.0
31,4,20,Si1,3.2711581772437963,2.204491063085845,0.8136886061810391,19.0
32,4,12,Si1,1.4684389756948126,2.594095604699929,4.39429715740853,20.0
