,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7585987052479524,-1.3093724028033504,-0.5406730556311016,0.0
2,1,35,O1,0.0,0.0,1.6086202457930832,0.0
3,1,39,O1,-0.7517136910539881,1.3165545339450286,-0.5355959751682398,0.0
4,1,27,O1,1.520697216720029,1.1102230246251565e-16,-0.5368700897251087,0.0
5,2,19,Si1,-1.5171974104959047,-2.618744805606701,-1.0813461112622031,1.0
6,2,6,Si1,0.041336990880439906,0.02314778945300259,3.216542671845965,2.0
7,2,4,Si1,-1.4940424394507748,2.6355337885151773,-1.0782690978699967,3.0
8,2,11,Si1,2.817575597535743,0.4127523310670892,0.3246482554342145,4.0
9,3,60,O1,-0.7654837194419166,-3.935299339551729,-0.5457501360939634,5.0
10,3,55,O1,-3.037894627215934,-2.618744805606699,-0.5444760215370948,5.0
11,3,58,O1,-1.5171974104959034,-2.6187448056067,-2.6899663570552863,5.0
12,3,66,O1,-1.4570640059436495,0.06865088812236031,3.795316685291994,6.0
13,3,37,O1,0.7847832837583386,-1.298036302382626,3.7522782109622455,6.0
14,3,30,O1,0.8492902604252144,1.3271399286388696,3.7141022495398017,6.0
15,3,28,O1,-0.46258027368337595,3.498558474604815,-1.9682262372715515,7.0
16,3,40,O1,-2.7538476895572135,2.2103041310043117,-1.980669179923298,7.0
17,3,33,O1,-1.9952489843092607,3.519676533807661,0.1686241215008868,7.0
18,3,26,O1,3.82454550845657,1.2901034655140617,-0.5757619099122611,8.0
19,3,47,O1,2.336917884440893,1.3086216970764661,1.5691701698137694,8.0
20,3,44,O1,3.5655946980656594,-0.9070666744655904,0.8548228256625078,8.0
21,4,12,Si1,-0.02315497104512909,-5.254278594121876,-0.0030770133922060072,9.0
22,4,21,Si1,-4.334773008031647,-3.031497136673788,-1.405994366696417,10.0
23,4,14,Si1,-1.558534401376345,-2.641892595059705,-4.29788878310817,11.0
24,4,14,Si1,-2.9554650027677387,0.11415398679171895,4.37409069873802,12.0
25,4,1,Si1,1.5353794303312143,-2.612385999062174,4.294811769715962,13.0
26,4,9,Si1,1.8562601713460427,2.204491063085843,2.8136920841933257,14.0
27,4,8,Si1,0.32032196877427155,4.8179794807807585,-1.477650893729898,15.0
28,4,12,Si1,-4.013652939663653,1.785074473493446,-2.8830692619765994,16.0
29,4,1,Si1,-2.455118538287308,4.42696706855315,1.4148195211315697,17.0
30,4,2,Si1,4.632498778001347,2.5940956046999273,-0.07820233221842565,18.0
31,4,9,Si1,1.8562601713460427,2.204491063085843,2.8136920841933257,19.0
32,4,8,Si1,4.310819937392795,-2.2213735868345648,1.402341354854494,20.0
