,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5151471290386769,-4.6689075615487024e-33,-0.5353359835451165,0.0
2,1,62,O1,-0.7577103755257004,-1.3151658302172144,-0.5305338713366077,0.0
3,1,50,O1,0.0,1.5609600005363058e-33,1.6126839486339188,0.0
4,1,58,O1,-0.763238937427104,1.3108572308401019,-0.5355172638904975,0.0
5,2,6,Si1,3.0302942580773538,-9.337815123097405e-33,-1.070671967090233,1.0
6,2,17,Si1,-1.5157303310573909,-2.6346188623080726,-1.0498620969392765,2.0
7,2,23,Si1,-0.9826951231509354,0.8674653304974427,2.5487854793424694,3.0
8,2,19,Si1,-1.5530750732678467,2.621390907876471,-1.0318230718850212,4.0
9,3,35,O1,3.7935331955044584,-1.3108572308401023,-0.5351547031997375,5.0
10,3,37,O1,3.7880046336030526,1.315165830217214,-0.5401380957536259,5.0
11,3,30,O1,3.030294258077352,-7.216449660063517e-16,-2.683355915724153,5.0
12,3,65,O1,-0.5090653857281378,-3.5184546772276613,-1.937395407876415,6.0
13,3,56,O1,-2.7874514521939187,-2.207597446387559,-1.937576688221796,6.0
14,3,53,O1,-2.0120672396782133,-3.497343949164294,0.21903688084860834,6.0
15,3,68,O1,-0.21897247552927224,2.1787929568249127,3.0776403091206705,7.0
16,3,51,O1,-1.482350524920036,-0.018032731994694576,3.7980690905693946,7.0
17,3,71,O1,-2.2668672210780514,1.2925656558024199,1.6812370427617558,7.0
18,3,60,O1,-0.7900452580594189,3.9366214488544315,-0.5091314917276089,8.0
19,3,55,O1,-3.0513839172360675,2.6031640435995347,-0.4355950050458829,8.0
20,3,43,O1,-1.6160151689219417,2.6390569455602706,-2.6374325802599468,8.0
21,4,3,Si1,4.583369331345201,-2.6213909078764717,-0.03884889520521195,9.0
22,4,1,Si1,4.546024589134745,2.634618862308073,-0.020809870150956256,10.0
23,4,9,Si1,4.01298938122829,-0.8674653304974418,-3.619457446432704,11.0
24,4,1,Si1,0.4975995596011151,-4.40229049214725,-2.8249287188135543,12.0
25,4,12,Si1,-4.085769771744085,-1.7808995842707782,-2.7860798236083424,13.0
26,4,20,Si1,-3.5161995066330807,-3.5362325435206983,0.7939679038494156,14.0
27,4,20,Si1,0.5322255229005488,3.5006768109346242,3.5980867525120126,15.0
28,4,15,Si1,-2.980659368888256,-0.03625959627163044,4.394297157408533,16.0
29,4,21,Si1,-3.551039319005167,1.7176659811073978,0.8136886061810418,17.0
30,4,12,Si1,-0.037344742210454904,5.256009770184544,0.018039025054255205,18.0
31,4,21,Si1,-3.551039319005167,1.7176659811073978,0.8136886061810418,19.0
32,4,3,Si1,-1.678955264576036,2.6567229832440704,-4.243042088634871,20.0
