,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6070282688987176,0.0
2,1,71,O1,1.51034670848751,0.0,-0.548909258114231,0.0
3,1,54,O1,-0.741477747330765,1.3203784,-0.5488929872946957,0.0
4,1,55,O1,-0.741477747330765,-1.3203783999999992,-0.5488929872946957,0.0
5,2,22,Si1,0.018411697886980383,0.0,3.2139510630679116,1.0
6,2,23,Si1,3.02069341697502,0.0,-1.0978185162284597,2.0
7,2,18,Si1,-0.008025965150519121,2.6549714,-1.079609037314961,3.0
8,2,19,Si1,-0.008025965150519121,-2.654971399999999,-1.079609037314961,4.0
9,3,70,O1,1.5349481220190173,0.0,3.745520275648345,5.0
10,3,48,O1,-0.7167287253180683,-1.3203783999999992,3.771303123670455,5.0
11,3,49,O1,-0.7167287253180683,1.3203784,3.771303123670455,5.0
12,3,68,O1,3.0206934169750195,0.0,-2.7048467851271782,6.0
13,3,51,O1,3.762171164305784,1.3203784,-0.5489255289337659,6.0
14,3,50,O1,3.762171164305784,-1.3203783999999992,-0.5489255289337659,6.0
15,3,42,O1,-0.7911155273850168,3.9485,-0.5357249169236933,7.0
16,3,59,O1,1.51034670848751,2.6786624000000003,-0.548909258114231,7.0
17,3,61,O1,-0.013554394799319303,2.6597096000000002,-2.687464549701573,7.0
18,3,60,O1,-0.013554394799319303,-2.6597095999999993,-2.687464549701573,8.0
19,3,43,O1,-0.7911155273850168,-3.9484999999999992,-0.5357249169236933,8.0
20,3,58,O1,1.51034670848751,-2.6786624000000003,-0.548909258114231,8.0
21,4,20,Si1,3.0514845461510545,0.0,4.277089488228781,9.0
22,4,12,Si1,0.022755323460103227,-2.654971399999999,4.293581195328774,10.0
23,4,13,Si1,0.022755323460103227,2.6549714,4.293581195328774,11.0
24,4,20,Si1,3.002281719088039,0.0,-4.311769579296373,12.0
25,4,15,Si1,3.028719382125539,2.6549714,-0.018209478913502775,13.0
26,4,14,Si1,3.028719382125539,-2.654971399999999,-0.018209478913502775,14.0
27,4,2,Si1,-1.5742050896195146,5.2420286,0.008159203467574538,15.0
28,4,15,Si1,3.02871938212554,2.6549714,-0.018209478913500887,16.0
29,4,13,Si1,-0.026447503602911926,2.6549714,-4.295277872196378,17.0
30,4,12,Si1,-0.026447503602911926,-2.654971399999999,-4.295277872196378,18.0
31,4,3,Si1,-1.5742050896195146,-5.242028599999999,0.008159203467574538,19.0
32,4,14,Si1,3.02871938212554,-2.654971399999999,-0.018209478913500887,20.0
