,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7526520411995175,1.3151658302172136,-0.5376858810615207,0.0
2,1,57,O1,-0.7591925545483762,-1.3108572308401014,-0.541238469297898,0.0
3,1,41,O1,-1.1102230246251565e-16,3.990237302012396e-17,1.6069397742019953,0.0
4,1,49,O1,1.520563181051919,-2.426055491438332e-17,-0.5372495980554636,0.0
5,2,18,Si1,-1.4948416662489596,2.6346188623080713,-1.0793967073894146,1.0
6,2,16,Si1,-1.4902741069427776,-2.6213909078764694,-1.1206177408269424,2.0
7,2,5,Si1,-4.440892098500626e-16,5.238939558903106e-16,3.2138795484039893,3.0
8,2,22,Si1,2.0758170249041985,-0.8674653304974411,-1.7756634827268165,4.0
9,3,54,O1,-0.46377524877108683,3.497343949164293,-1.970102599050493,5.0
10,3,42,O1,-1.9963163277897438,3.518454677227659,0.16543776112852449,5.0
11,3,59,O1,-2.7555088823381197,2.2075974463875587,-1.982740482371368,5.0
12,3,63,O1,-0.743244266174055,-3.936621448854429,-0.5753036993191913,6.0
13,3,52,O1,-1.4272508333208265,-2.6031640435995334,-2.731966668459343,6.0
14,3,64,O1,-3.0251348245497587,-2.639056945560269,-0.6450697132083901,6.0
15,3,38,O1,0.752652041199517,-1.3151658302172127,3.751565429465511,7.0
16,3,29,O1,-1.520563181051919,-2.2035130527430304e-17,3.751129146459454,7.0
17,3,32,O1,0.7591925545483753,1.310857230840101,3.755118017701887,7.0
18,3,69,O1,2.8288888644122214,-2.178792956824911,-1.2317494104599025,8.0
19,3,70,O1,0.8300161005562883,-1.292565655802419,-2.6974651554319933,8.0
20,3,48,O1,3.087283034433404,0.018032731994696287,-2.662963642404641,8.0
21,4,21,Si1,-0.42277249095744374,3.536232543520696,-3.5798474022895697,9.0
22,4,2,Si1,-2.497790989330526,4.402290492147247,1.4102722296464636,10.0
23,4,15,Si1,-3.9880650962733055,1.780899584270777,-2.924225059584466,11.0
24,4,15,Si1,0.004567559306181801,-5.256009770184538,-0.041221033437527956,12.0
25,4,20,Si1,-0.4157848237916215,-1.7176659811073955,-3.61926682813717,13.0
26,4,0,Si1,-4.55999554215674,-2.6567229832440686,-0.16952168558983916,14.0
27,4,2,Si1,1.4948416662489596,-2.63461886230807,4.293276255793403,15.0
28,4,8,Si1,-2.0758170249041994,0.8674653304974427,4.989543031130806,16.0
29,4,0,Si1,1.4902741069427776,2.621390907876469,4.334497289230931,17.0
30,4,21,Si1,3.569860164622042,-3.50067681093462,-0.6968433761426307,18.0
31,4,20,Si1,-0.41578482379162196,-1.717665981107395,-3.6192668281371705,19.0
32,4,12,Si1,3.1503063080553533,0.03625959627163245,-4.274312570037043,20.0
