,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.760243056949382,1.3050893935356689,-0.5489189614875484,0.0
2,1,70,O1,-3.3306690738754696e-16,5.551115123125783e-17,1.6069998610711107,0.0
3,1,48,O1,1.5280672982025283,-1.1102230246251565e-16,-0.5093939660406089,0.0
4,1,49,O1,-0.7537682220488696,-1.329218994472041,-0.5093939660406094,0.0
5,2,21,Si1,-1.5236017484194986,2.615527315453117,-1.080497570911701,1.0
6,2,20,Si1,2.7755575615628914e-16,-1.1102230246251565e-15,3.2139997221422214,2.0
7,2,12,Si1,2.806232843965121,0.4572399276773831,0.36122305903096874,3.0
8,2,13,Si1,-1.782003411468612,-2.2155078351306328,0.3612230590309684,4.0
9,3,71,O1,-2.0358120636284065,3.4948253814178485,0.16325644723933475,5.0
10,3,54,O1,-2.8017951580590457,2.186575339234314,-1.9617998403553756,5.0
11,3,55,O1,-0.5199596378076479,3.515794333706355,-1.9617998403553751,5.0
12,3,68,O1,0.7602430569493825,-1.3050893935356689,3.762918683629769,6.0
13,3,53,O1,0.7537682220488686,1.3292189944720403,3.72339368818283,6.0
14,3,52,O1,-1.5280672982025285,1.1102230246251565e-16,3.7233936881828296,6.0
15,3,40,O1,3.8012897221663904,1.318902544490406,-0.5605441468532705,7.0
16,3,60,O1,3.5719119561719386,-0.847768027138448,0.9052286635822653,7.0
17,3,56,O1,2.3145891401593133,1.348298692957286,1.606999861071111,7.0
18,3,61,O1,-1.0245127042387734,-3.5252857145677754,0.9052286635822651,8.0
19,3,57,O1,-2.3145891401593133,-1.348298692957286,1.60699986107111,8.0
20,3,41,O1,-3.0223810919825294,-2.656034639935555,-0.5605441468532717,8.0
21,4,23,Si1,-2.548022378837312,4.374123447382577,1.4070104653903717,9.0
22,4,18,Si1,-4.329211465480474,2.1572176820993785,-1.4451887003553492,10.0
23,4,19,Si1,0.2590247899532596,4.829965444907394,-1.445188700355349,11.0
24,4,23,Si1,1.5236017484194986,-2.6155273154531176,4.294497293053922,12.0
25,4,17,Si1,1.7820034114686116,2.2155078351306323,2.852776663111253,13.0
26,4,16,Si1,-2.806232843965121,-0.4572399276773837,2.852776663111252,14.0
27,4,4,Si1,4.796346600367658,2.180565161303428,-1.4823113527375096,15.0
28,4,19,Si1,4.3306489172100715,-2.159685317928302,1.4422981273082027,16.0
29,4,17,Si1,1.7820034114686114,2.2155078351306323,2.8527766631112534,17.0
30,4,18,Si1,-0.2575873382236613,-4.832433080736318,1.4422981273082025,18.0
31,4,16,Si1,-2.806232843965121,-0.4572399276773837,2.852776663111252,19.0
32,4,5,Si1,-4.262758772496447,-3.0965614447404772,-1.4823113527375111,20.0
