,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7414777473307648,1.3203783999999996,-0.5488929872946943,0.0
2,1,26,O1,-0.7414777473307653,-1.3203783999999996,-0.548892987294695,0.0
3,1,47,O1,1.5103467084875093,2.3270575618262348e-33,-0.5489092581142299,0.0
4,1,44,O1,0.0,-7.948762480340259e-34,1.6070282688987167,0.0
5,2,3,Si1,-0.008025965150519454,2.6549714,-1.0796090373149567,1.0
6,2,2,Si1,-0.008025965150519176,-2.654971399999998,-1.0796090373149574,2.0
7,2,9,Si1,3.0206934169750195,-4.440892098500626e-16,-1.0978185162284602,3.0
8,2,8,Si1,0.01841169788698105,-3.3283941111845124e-16,3.2139510630679093,4.0
9,3,43,O1,-0.7911155273850159,3.9484999999999983,-0.535724916923688,5.0
10,3,35,O1,1.5103467084875093,2.678662399999999,-0.5489092581142272,5.0
11,3,39,O1,-0.013554394799319858,2.6597095999999993,-2.6874645497015686,5.0
12,3,38,O1,-0.01355439479932019,-2.6597095999999985,-2.6874645497015694,6.0
13,3,42,O1,-0.7911155273850164,-3.9484999999999992,-0.5357249169236902,6.0
14,3,34,O1,1.5103467084875095,-2.6786624000000003,-0.5489092581142281,6.0
15,3,31,O1,3.762171164305784,-1.3203783999999996,-0.548925528933765,7.0
16,3,30,O1,3.7621711643057836,1.3203783999999987,-0.548925528933764,7.0
17,3,45,O1,3.0206934169750177,-1.0547118733938987e-15,-2.704846785127176,7.0
18,3,29,O1,-0.7167287253180676,-1.3203784,3.7713031236704535,8.0
19,3,46,O1,1.5349481220190173,-1.4056620491042793e-15,3.745520275648343,8.0
20,3,28,O1,-0.7167287253180674,1.3203783999999994,3.7713031236704544,8.0
21,4,19,Si1,-1.5742050896195137,5.242028599999999,0.00815920346757898,9.0
22,4,6,Si1,3.0287193821255376,2.654971399999999,-0.018209478913498778,10.0
23,4,4,Si1,-0.026447503602912592,2.654971399999999,-4.295277872196372,11.0
24,4,5,Si1,-0.026447503602911704,-2.6549713999999986,-4.295277872196372,12.0
25,4,18,Si1,-1.574205089619515,-5.242028599999998,0.008159203467576093,13.0
26,4,7,Si1,3.028719382125537,-2.6549713999999995,-0.018209478913499777,14.0
27,4,7,Si1,3.0287193821255367,-2.654971399999999,-0.018209478913500665,15.0
28,4,6,Si1,3.028719382125537,2.6549713999999995,-0.018209478913499666,16.0
29,4,10,Si1,3.002281719088038,5.5283654962162234e-17,-4.311769579296367,17.0
30,4,5,Si1,0.022755323460103227,-2.6549714,4.2935811953287715,18.0
31,4,10,Si1,3.0514845461510545,-2.5803863783979444e-16,4.277089488228776,19.0
32,4,4,Si1,0.02275532346010345,2.654971399999998,4.293581195328774,20.0
