,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7837937213314835,1.2916305030064665,-0.5476293483225797,0.0
2,1,71,O1,-0.7273780931736492,-1.3398096676116196,-0.5082122761485376,0.0
3,1,54,O1,0.0,3.3368293124596865e-50,1.6107364404130677,0.0
4,1,55,O1,1.51247173834409,-1.149107537123889e-50,-0.5539865713038219,0.0
5,2,22,Si1,-1.5796666069089027,2.5722215902277927,-1.1036982958206234,1.0
6,2,23,Si1,-1.4547561863472993,-2.679619335223237,-1.0164245522970756,2.0
7,2,18,Si1,-0.9887688464817973,-0.8629480463734743,2.547969792182387,3.0
8,2,19,Si1,2.0524572206909495,-0.862948046373474,-1.8047806655880594,4.0
9,3,70,O1,-2.838103115767052,2.0971513027622355,-1.9829561241183713,5.0
10,3,48,O1,-0.6109176343848735,3.4575827361960974,-2.037578882361475,5.0
11,3,49,O1,-2.1233893727289637,3.457582736196097,0.1271441293554153,5.0
12,3,68,O1,-0.6709624650158154,-3.971249838229704,-0.4687952039744965,6.0
13,3,51,O1,-2.967227924691388,-2.6796193352232383,-0.4624379809932525,6.0
14,3,50,O1,-1.4547561863472986,-2.6796193352232383,-2.6271609927101416,6.0
15,3,42,O1,-1.4789534630658145,0.04011730553100068,3.7834646119879505,7.0
16,3,59,O1,-2.261559952163827,-1.3398096676116196,1.6875833146839065,7.0
17,3,61,O1,-0.20364299595277657,-2.1519541168384726,3.102310041416643,7.0
18,3,60,O1,2.843010601381492,-2.1519541168384726,-1.2582085611326903,8.0
19,3,43,O1,3.043988338202398,0.0401173055310009,-2.689989370419018,8.0
20,3,58,O1,0.8068037658165286,-1.3398096676116193,-2.7040078669809824,8.0
21,4,20,Si1,-4.096539624625204,1.6220810152966807,-2.8622139524161216,9.0
22,4,12,Si1,-0.588481927577917,3.437377519758291,-3.6499801681679154,10.0
23,4,13,Si1,-3.629707994750664,3.437377519758292,0.7027702896025299,11.0
24,4,20,Si1,0.12491042056160559,-5.25184092545103,0.08727374352354818,12.0
25,4,15,Si1,-3.5072134070382477,-1.816671288849766,0.7883561132909845,13.0
26,4,14,Si1,-0.46598733986550067,-1.8166712888497658,-3.56439434447946,14.0
27,4,2,Si1,-1.969138079649833,0.9431826574354765,5.0189594317935144,15.0
28,4,15,Si1,-3.5072134070382495,-1.8166712888497654,0.7883561132909838,16.0
29,4,13,Si1,0.5917420504361437,-3.436544420989417,3.6522579855421986,17.0
30,4,12,Si1,3.63296811760889,-3.436544420989417,-0.700492472228247,18.0
31,4,3,Si1,4.035519455713846,0.9431826574354774,-3.5751980752499777,19.0
32,4,14,Si1,-0.46598733986550256,-1.8166712888497647,-3.564394344479462,20.0
