,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7837937213314841,1.2916305030064674,-0.5476293483225795,0.0
2,1,51,O1,0.0,-6.162975822039155e-33,1.6107364404130684,0.0
3,1,50,O1,1.5124717383440898,-1.232595164407831e-32,-0.5539865713038229,0.0
4,1,71,O1,-0.7273780931736503,-1.3398096676116185,-0.5082122761485383,0.0
5,2,20,Si1,-1.5796666069089036,2.572221590227794,-1.1036982958206227,1.0
6,2,15,Si1,-0.9887688464817985,-0.8629480463734724,2.5479697921823865,2.0
7,2,14,Si1,2.052457220690948,-0.8629480463734721,-1.8047806655880623,3.0
8,2,21,Si1,-1.4547561863473006,-2.679619335223238,-1.0164245522970772,4.0
9,3,70,O1,-2.838103115767055,2.097151302762238,-1.9829561241183717,5.0
10,3,53,O1,-0.6109176343848746,3.4575827361961,-2.0375788823614753,5.0
11,3,52,O1,-2.1233893727289646,3.4575827361960996,0.12714412935541652,5.0
12,3,63,O1,-0.20364299595277635,-2.1519541168384726,3.102310041416643,6.0
13,3,67,O1,-1.478953463065817,0.04011730553100384,3.783464611987952,6.0
14,3,59,O1,-2.261559952163829,-1.3398096676116173,1.687583314683906,6.0
15,3,66,O1,3.0439883382023964,0.04011730553100429,-2.6899893704190205,7.0
16,3,62,O1,2.8430106013814918,-2.151954116838473,-1.2582085611326932,7.0
17,3,58,O1,0.8068037658165269,-1.3398096676116171,-2.7040078669809846,7.0
18,3,69,O1,-0.6709624650158172,-3.9712498382297032,-0.46879520397449714,8.0
19,3,54,O1,-2.9672279246913913,-2.6796193352232374,-0.46243798099325384,8.0
20,3,55,O1,-1.4547561863473015,-2.6796193352232365,-2.627160992710145,8.0
21,4,22,Si1,-4.096539624625205,1.6220810152966803,-2.8622139524161203,9.0
22,4,17,Si1,-0.5884819275779184,3.437377519758295,-3.6499801681679154,10.0
23,4,16,Si1,-3.6297079947506647,3.4373775197582948,0.7027702896025314,11.0
24,4,16,Si1,0.5917420504361425,-3.436544420989416,3.6522579855421973,12.0
25,4,7,Si1,-1.9691380796498337,0.9431826574354799,5.018959431793518,13.0
26,4,18,Si1,-3.5072134070382504,-1.8166712888497627,0.788356113290984,14.0
27,4,6,Si1,4.035519455713845,0.94318265743548,-3.5751980752499795,15.0
28,4,17,Si1,3.6329681176088884,-3.436544420989416,-0.7004924722282505,16.0
29,4,19,Si1,-0.4659873398655038,-1.816671288849763,-3.5643943444794637,17.0
30,4,22,Si1,0.12491042056160259,-5.251840925451031,0.08727374352354647,18.0
31,4,18,Si1,-3.50721340703825,-1.8166712888497634,0.7883561132909845,19.0
32,4,19,Si1,-0.46598733986550367,-1.8166712888497631,-3.5643943444794637,20.0
