,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7526520411995179,1.315165830217214,-0.5376858810615206,0.0
2,1,26,O1,1.5205631810519185,-1.1102230246251565e-16,-0.5372495980554637,0.0
3,1,42,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6069397742019955,0.0
4,1,34,O1,-0.7591925545483748,-1.3108572308401014,-0.5412384692978993,0.0
5,2,5,Si1,-1.4948416662489612,2.6346188623080717,-1.0793967073894135,1.0
6,2,11,Si1,2.0758170249041994,-0.8674653304974422,-1.775663482726816,2.0
7,2,18,Si1,2.220446049250313e-16,1.1102230246251565e-16,3.213879548403991,3.0
8,2,7,Si1,-1.4902741069427758,-2.6213909078764708,-1.1206177408269442,4.0
9,3,41,O1,-1.9963163277897458,3.51845467722766,0.16543776112852693,5.0
10,3,29,O1,-0.4637752487710879,3.497343949164293,-1.970102599050491,5.0
11,3,32,O1,-2.755508882338121,2.207597446387559,-1.982740482371368,5.0
12,3,27,O1,3.087283034433404,0.018032731994693907,-2.6629636424046406,6.0
13,3,47,O1,0.8300161005562892,-1.29256565580242,-2.6974651554319937,6.0
14,3,44,O1,2.828888864412222,-2.1787929568249123,-1.231749410459903,6.0
15,3,54,O1,-1.5205631810519185,1.887379141862766e-15,3.7511291464594536,7.0
16,3,59,O1,0.7591925545483755,1.310857230840102,3.7551180177018892,7.0
17,3,61,O1,0.7526520411995183,-1.3151658302172133,3.75156542946551,7.0
18,3,36,O1,-0.743244266174053,-3.9366214488544307,-0.575303699319195,8.0
19,3,31,O1,-1.427250833320826,-2.603164043599534,-2.7319666684593464,8.0
20,3,67,O1,-3.025134824549758,-2.6390569455602697,-0.6450697132083931,8.0
21,4,13,Si1,-2.4977909893305297,4.402290492147249,1.4102722296464663,9.0
22,4,8,Si1,-0.4227724909574464,3.536232543520697,-3.57984740228957,10.0
23,4,0,Si1,-3.9880650962733055,1.7808995842707767,-2.924225059584468,11.0
24,4,3,Si1,3.1503063080553555,0.03625959627162885,-4.274312570037044,12.0
25,4,9,Si1,-0.4157848237916212,-1.717665981107398,-3.619266828137172,13.0
26,4,8,Si1,3.5698601646220456,-3.500676810934623,-0.6968433761426314,14.0
27,4,21,Si1,-2.075817024904199,0.8674653304974427,4.989543031130806,15.0
28,4,15,Si1,1.4902741069427754,2.6213909078764708,4.334497289230936,16.0
29,4,13,Si1,1.4948416662489614,-2.6346188623080713,4.293276255793403,17.0
30,4,0,Si1,0.004567559306186464,-5.256009770184543,-0.04122103343753092,18.0
31,4,9,Si1,-0.4157848237916212,-1.717665981107398,-3.619266828137172,19.0
32,4,15,Si1,-4.55999554215674,-2.6567229832440686,-0.1695216855898427,20.0
