,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,0.0,1.6126839486339195,0.0
2,1,40,O1,1.5151471290386767,-2.0265438157510943e-33,-0.5353359835451166,0.0
3,1,39,O1,-0.7577103755256991,-1.3151658302172153,-0.5305338713366073,0.0
4,1,33,O1,-0.7632389374271066,1.310857230840101,-0.535517263890497,0.0
5,2,8,Si1,-0.9826951231509375,0.8674653304974422,2.5487854793424702,1.0
6,2,12,Si1,3.0302942580773533,4.440892098500627e-16,-1.0706719670902332,2.0
7,2,3,Si1,-1.5157303310573886,-2.634618862308074,-1.0498620969392758,3.0
8,2,1,Si1,-1.5530750732678493,2.6213909078764694,-1.0318230718850232,4.0
9,3,44,O1,-0.21897247552927512,2.1787929568249123,3.077640309120671,5.0
10,3,29,O1,-1.4823505249200373,-0.01803273199469674,3.798069090569395,5.0
11,3,46,O1,-2.266867221078054,1.2925656558024181,1.6812370427617562,5.0
12,3,48,O1,3.0302942580773524,3.3306690738754706e-16,-2.6833559157241527,6.0
13,3,60,O1,3.7880046336030526,1.3151658302172156,-0.5401380957536261,6.0
14,3,56,O1,3.7935331955044584,-1.310857230840101,-0.5351547031997348,6.0
15,3,43,O1,-0.5090653857281353,-3.518454677227663,-1.9373954078764146,7.0
16,3,35,O1,-2.7874514521939187,-2.207597446387562,-1.937576688221795,7.0
17,3,27,O1,-2.01206723967821,-3.4973439491642964,0.21903688084860934,7.0
18,3,25,O1,-3.05138391723607,2.6031640435995334,-0.4355950050458842,8.0
19,3,65,O1,-1.6160151689219435,2.6390569455602693,-2.637432580259948,8.0
20,3,37,O1,-0.7900452580594228,3.9366214488544315,-0.5091314917276111,8.0
21,4,11,Si1,0.5322255229005443,3.5006768109346242,3.5980867525120135,9.0
22,4,5,Si1,-2.9806593688882588,-0.036259596271633034,4.394297157408536,10.0
23,4,10,Si1,-3.551039319005171,1.7176659811073953,0.8136886061810422,11.0
24,4,22,Si1,4.012989381228289,-0.8674653304974412,-3.619457446432702,12.0
25,4,19,Si1,4.546024589134741,2.634618862308074,-0.020809870150957144,13.0
26,4,17,Si1,4.583369331345203,-2.6213909078764694,-0.038848895205209955,14.0
27,4,19,Si1,0.4975995596011181,-4.402290492147252,-2.8249287188135535,15.0
28,4,6,Si1,-4.085769771744085,-1.7808995842707829,-2.7860798236083433,16.0
29,4,11,Si1,-3.516199506633079,-3.536232543520701,0.7939679038494175,17.0
30,4,10,Si1,-3.551039319005171,1.7176659811073953,0.8136886061810422,18.0
31,4,17,Si1,-1.6789552645760373,2.656722983244069,-4.243042088634873,19.0
32,4,6,Si1,-0.03734474221046082,5.256009770184543,0.018039025054252453,20.0
