,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7577103755256995,-1.3151658302172138,-0.530533871336607,0.0
2,1,57,O1,-0.763238937427104,1.3108572308401016,-0.5355172638904986,0.0
3,1,41,O1,1.5151471290386762,-6.162975822039155e-33,-0.5353359835451154,0.0
4,1,49,O1,0.0,-1.5407439555097887e-33,1.6126839486339188,0.0
5,2,18,Si1,-1.51573033105739,-2.6346188623080717,-1.049862096939275,1.0
6,2,16,Si1,-1.5530750732678458,2.62139090787647,-1.031823071885025,2.0
7,2,5,Si1,3.030294258077351,-4.440892098500628e-16,-1.0706719670902305,3.0
8,2,22,Si1,-0.9826951231509371,0.8674653304974413,2.548785479342467,4.0
9,3,54,O1,-2.012067239678213,-3.4973439491642937,0.219036880848609,5.0
10,3,42,O1,-0.5090653857281375,-3.51845467722766,-1.9373954078764122,5.0
11,3,59,O1,-2.7874514521939173,-2.207597446387559,-1.937576688221796,5.0
12,3,63,O1,-0.7900452580594178,3.9366214488544298,-0.5091314917276126,6.0
13,3,52,O1,-3.051383917236064,2.603164043599534,-0.4355950050458871,6.0
14,3,64,O1,-1.6160151689219389,2.6390569455602693,-2.637432580259949,6.0
15,3,38,O1,3.7880046336030517,1.315165830217213,-0.5401380957536237,7.0
16,3,29,O1,3.0302942580773524,1.2610043148206157e-16,-2.6833559157241496,7.0
17,3,32,O1,3.793533195504455,-1.3108572308401012,-0.5351547031997321,7.0
18,3,69,O1,-0.21897247552927301,2.1787929568249114,3.077640309120669,8.0
19,3,70,O1,-2.266867221078052,1.2925656558024192,1.6812370427617525,8.0
20,3,48,O1,-1.4823505249200366,-0.018032731994696377,3.798069090569392,8.0
21,4,21,Si1,-3.5161995066330785,-3.536232543520697,0.7939679038494158,9.0
22,4,2,Si1,0.497599559601115,-4.402290492147248,-2.824928718813548,10.0
23,4,15,Si1,-4.085769771744081,-1.7808995842707775,-2.786079823608345,11.0
24,4,15,Si1,-0.037344742210456354,5.256009770184539,0.018039025054249907,12.0
25,4,20,Si1,-3.5510393190051666,1.717665981107396,0.8136886061810384,13.0
26,4,0,Si1,-1.678955264576033,2.656722983244069,-4.243042088634874,14.0
27,4,2,Si1,4.54602458913474,2.6346188623080704,-0.020809870150954923,15.0
28,4,8,Si1,4.012989381228288,-0.8674653304974428,-3.6194574464326976,16.0
29,4,0,Si1,4.583369331345196,-2.6213909078764694,-0.038848895205204625,17.0
30,4,21,Si1,0.5322255229005466,3.5006768109346207,3.5980867525120086,18.0
31,4,20,Si1,-3.551039319005167,1.7176659811073955,0.8136886061810382,19.0
32,4,12,Si1,-2.980659368888257,-0.03625959627163258,4.394297157408529,20.0
