,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,1.1102230246251565e-16,1.6070282688987185,0.0
2,1,70,O1,-0.7395284907749226,1.3169072826783295,-0.548909258114229,0.0
3,1,48,O1,-0.7882110807634429,-1.293024230683628,-0.5488929872946948,0.0
4,1,49,O1,1.5143276953728564,-1.1102230246251565e-16,-0.5488929872946948,0.0
5,2,21,Si1,-0.009015132137837223,0.01605359808948692,3.213951063067911,1.0
6,2,20,Si1,-1.479056981549845,2.6338145653566585,-1.0978185162284593,2.0
7,2,12,Si1,-2.3110029786228834,-1.3069823195937709,-1.0796090373149583,3.0
8,2,13,Si1,2.318862670521997,1.2929862590894574,-1.0796090373149587,4.0
9,3,71,O1,-0.7515743648233423,1.3383578413227535,3.745520275648347,5.0
10,3,54,O1,1.5022095460801461,0.021579261996290455,3.7713031236704557,5.0
11,3,55,O1,-0.8003292300561531,-1.2714449686873375,3.771303123670456,5.0
12,3,68,O1,-1.4790569815498453,2.6338145653566576,-2.7048467851271765,6.0
13,3,53,O1,-2.993384676922701,2.6338145653566585,-0.548925528933763,6.0
14,3,52,O1,-0.6908459007864021,3.926838796040286,-0.5489255289337628,6.0
15,3,40,O1,-3.0554282058064923,-2.6231421057258384,-0.5357249169236914,7.0
16,3,60,O1,-2.312427379285436,-1.3141227086850078,-2.687464549701572,7.0
17,3,56,O1,-3.07511806274093,0.00532289557340504,-0.5489092581142289,7.0
18,3,61,O1,2.3257009688168715,1.2904859091035448,-2.6874645497015726,8.0
19,3,57,O1,1.596061081191085,2.628491669783253,-0.5489092581142292,8.0
20,3,41,O1,3.830154258715935,1.2435571487108488,-0.5357249169236915,8.0
21,4,23,Si1,-1.4941335975088477,2.6606620845560203,4.27708948822878,9.0
22,4,18,Si1,2.3037908729126144,1.3198251980653606,4.293581195328776,10.0
23,4,19,Si1,-2.3260747762322658,-1.2801433806178677,4.293581195328776,11.0
24,4,23,Si1,-1.470041849412008,2.6177609672671713,-4.31176957929637,12.0
25,4,17,Si1,-3.7979196520718417,1.3408283062672015,-0.018209478913499555,13.0
26,4,16,Si1,0.8319459970730385,3.94079688495043,-0.018209478913499666,14.0
27,4,4,Si1,-3.7998534329901013,-3.9393018918579052,0.008159203467575482,15.0
28,4,19,Si1,-2.301983028135427,-1.3230444979067155,-4.295277872196376,16.0
29,4,17,Si1,-3.7979196520718417,1.3408283062672017,-0.018209478913499444,17.0
30,4,18,Si1,2.3278826210094534,1.2769240807765128,-4.295277872196377,18.0
31,4,16,Si1,0.8319459970730385,3.94079688495043,-0.018209478913499666,19.0
32,4,5,Si1,5.341445846909874,1.1941280383322406,0.008159203467575038,20.0
