,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5160439684155673,3.851859888774472e-34,-0.5355959751682396,0.0
2,1,57,O1,0.0,-1.925929944387236e-34,1.6086202457930834,0.0
3,1,41,O1,-0.760935147539409,-1.3080159731693133,-0.5406730556311009,0.0
4,1,49,O1,-0.7540209529350497,1.320595482149989,-0.5368700897251093,0.0
5,2,18,Si1,3.0295401789605894,0.009352291089455993,-1.0782690978699967,1.0
6,2,16,Si1,-0.000394615755945793,0.04737521767776283,3.2165426718459664,2.0
7,2,5,Si1,-1.5218702950788177,-2.6160319463386266,-1.081346111262202,3.0
8,2,22,Si1,-1.0386237023389986,2.651482140156679,0.3246482554342127,4.0
9,3,54,O1,3.267564167106117,1.3330102489006825,-1.9682262372715527,5.0
10,3,42,O1,3.2849251341921475,-1.2955262681887363,-1.9806691799232974,5.0
11,3,59,O1,4.0458602817315565,0.012489704980576914,0.16862412150088657,5.0
12,3,63,O1,-1.516359661020324,0.03790017414220989,3.7522782109622446,6.0
13,3,52,O1,0.7313963162607943,1.395583664708374,3.7141022495398,6.0
14,3,64,O1,0.7820865520581313,-1.2312956943587365,3.7953166852919944,6.0
15,3,38,O1,-3.037914263494385,-2.616031946338627,-0.5457501360939626,7.0
16,3,29,O1,-0.7678493421437684,-3.936627428488616,-0.5444760215370927,7.0
17,3,32,O1,-1.521870295078818,-2.616031946338627,-2.689966357055285,7.0
18,3,69,O1,-2.5556706631621426,2.646655051995326,0.8548228256625066,8.0
19,3,70,O1,-0.022308944069498016,2.6782789727161527,1.5691701698137686,8.0
20,3,48,O1,-0.7760142043997906,3.960974280723931,-0.5757619099122638,8.0
21,4,21,Si1,4.025175026276217,2.6671142549103686,-1.4776508937299,9.0
22,4,2,Si1,3.5403100894237047,-2.6004048274669285,-2.883069261976598,10.0
23,4,15,Si1,5.061785768746577,0.06300233654946066,1.4148195211315704,11.0
24,4,15,Si1,-3.0299347947165343,0.038022926588306825,4.294811769715961,12.0
25,4,20,Si1,0.994005814200003,2.705075805275627,2.813692084193323,13.0
26,4,0,Si1,1.564567719872209,-2.5099666063952357,4.374090698738024,14.0
27,4,2,Si1,-4.551410474039407,-2.6253842374280825,-0.003077013392205785,15.0
28,4,8,Si1,-0.48324659273981874,-5.267514086495305,-1.4059943666964152,16.0
29,4,0,Si1,-1.5214756793228716,-2.663407164016389,-4.297888783108167,17.0
30,4,21,Si1,-4.066545537186894,2.642134844949215,1.4023413548544919,18.0
31,4,20,Si1,0.9940058142000033,2.705075805275627,2.813692084193324,19.0
32,4,12,Si1,-0.044223272383049864,5.309182727754542,-0.0782023322184291,20.0
