,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,4.336808689942018e-19,-1.734723475976807e-18,1.6078719982590777,0.0
2,1,32,O1,1.5167494823880967,-3.686287386450715e-18,-0.5358452228496954,0.0
3,1,24,O1,-0.7573794743944471,1.3205954821499895,-0.5321216237595665,0.0
4,1,64,O1,-0.7632684247186937,-1.3080159731693128,-0.5373741375184881,0.0
5,2,7,Si1,-0.007521640843323717,0.009352291089455119,3.215699203637828,1.0
6,2,5,Si1,3.0327095486907285,0.047375217677761934,-1.0718300745956229,2.0
7,2,10,Si1,-0.039867380767147284,2.651482140156679,-1.0874494364188214,3.0
8,2,16,Si1,-1.5265368494373874,-2.6160319463386257,-1.0747482750369757,4.0
9,3,34,O1,1.506704556048188,0.012489704980575743,3.7586248674786007,5.0
10,3,31,O1,-0.7673641311763165,1.3330102489006816,3.7365816460267594,5.0
11,3,67,O1,-0.7733133510586025,-1.2955262681887372,3.7570959528098076,5.0
12,3,41,O1,3.839080091675813,-1.2312956943587379,-0.526832199342843,6.0
13,3,38,O1,3.032867431907821,0.03790017414220989,-2.679674147075454,6.0
14,3,29,O1,3.7456185836039784,1.3955836647083726,-0.5475742119904851,6.0
15,3,45,O1,-0.04531326636354225,2.6466550519953262,-2.694461228096021,7.0
16,3,25,O1,-0.8013762642243653,3.9609742807239323,-0.5399036075762554,7.0
17,3,46,O1,1.4721211596898067,2.6782789727161527,-0.5437389097833703,7.0
18,3,63,O1,-1.5265368494373883,-2.6160319463386257,-2.6826202732960533,8.0
19,3,52,O1,-0.7691573750429413,-3.936627428488615,-0.5426266512774096,8.0
20,3,57,O1,-3.0432863318254837,-2.616031946338625,-0.5389030521872807,8.0
21,4,2,Si1,3.0201413368542345,0.0630023365494583,4.30141090242314,9.0
22,4,9,Si1,-0.05243961057417715,2.6671142549103677,4.287509328636073,10.0
23,4,15,Si1,-1.5391050612738812,-2.6004048274669294,4.298492701981787,11.0
24,4,13,Si1,4.6454506346608975,-2.5099666063952375,0.01816567590993729,12.0
25,4,2,Si1,3.0402311895340524,0.03802292658830682,-4.28752927823345,13.0
26,4,8,Si1,2.9841097001467594,2.705075805275626,-2.8383147918211197e-05,14.0
27,4,9,Si1,-0.03234975789435954,2.642134844949216,-4.301430852020516,15.0
28,4,1,Si1,-0.0884672293111152,5.309182727754544,-0.015647744971117383,16.0
29,4,8,Si1,2.9841097001467594,2.705075805275626,-2.8383147918211197e-05,17.0
30,4,15,Si1,-1.5190152085940638,-2.6253842374280807,-4.290447478674803,18.0
31,4,20,Si1,-1.486669468670241,-5.2675140864953045,0.012701161381846213,19.0
32,4,13,Si1,-4.559246398128116,-2.6634071640163874,-0.002918200441352955,20.0
