,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5108414721258463,0.0,-0.5476293483225803,0.0
2,1,71,O1,-0.7680651304956321,-1.316907282678329,-0.5082122761485384,0.0
3,1,54,O1,-0.7846394701737902,1.2930242306836286,-0.5539865713038221,0.0
4,1,55,O1,0.0,6.162975822039155e-33,1.6107364404130677,0.0
5,2,22,Si1,3.0185116829665355,-0.016053598089486698,-1.103698295820625,1.0
6,2,23,Si1,-1.536130260991262,-2.6338145653566576,-1.0164245522970776,2.0
7,2,18,Si1,-1.80251413025682,1.3069823195937718,-1.8047806655880596,3.0
8,2,19,Si1,-0.22478811427339673,-1.2929862590894576,2.5479697921823865,4.0
9,3,70,O1,3.2652214581822627,-1.3383578413227524,-1.9829561241183737,5.0
10,3,48,O1,4.057486308209961,-0.0215792619962901,0.1271441293554132,5.0
11,3,49,O1,3.2728468380361706,1.2714449686873386,-2.0375788823614767,5.0
12,3,68,O1,-3.0469717331171084,-2.6338145653566576,-0.4687952039744966,6.0
13,3,51,O1,-1.5361302609912637,-2.6338145653566567,-2.6271609927101447,6.0
14,3,50,O1,-0.7514907908174735,-3.9268387960402853,-0.46243798099325484,6.0
15,3,42,O1,-1.5448624192734703,2.623142105725839,-2.6899893704190174,7.0
16,3,59,O1,-1.563967368183879,-0.005322895573403714,-2.704007866980983,7.0
17,3,61,O1,-3.314618727254161,1.3141227086850085,-1.2582085611326908,7.0
18,3,60,O1,-1.734077019392124,-1.2904859091035452,3.1023100414166436,8.0
19,3,43,O1,0.8015474795715967,-1.24355714871085,3.783464611987951,8.0
20,3,58,O1,0.02783710719261534,-2.6284916697832545,1.687583314683906,8.0
21,4,20,Si1,3.5119312333979913,-2.660662084556018,-2.8622139524161243,9.0
22,4,12,Si1,4.821660065480383,-1.3198251980653608,0.7027702896025276,10.0
23,4,13,Si1,3.2439340494969615,1.280143380617869,-3.6499801681679185,11.0
24,4,20,Si1,-4.554641943957799,-2.6177609672671713,0.08727374352354866,12.0
25,4,15,Si1,-1.3113421467178683,-1.3408283062672,-3.564394344479463,13.0
26,4,14,Si1,0.2663838692655546,-3.940796884950429,0.7883561132909828,14.0
27,4,2,Si1,-1.2872107082901203,3.9393018918579057,-3.5751980752499755,15.0
28,4,15,Si1,-1.3113421467178668,-1.3408283062672008,-3.5643943444794646,16.0
29,4,13,Si1,-4.822639127858828,1.3230444979067157,-0.7004924722282462,17.0
30,4,12,Si1,-3.2449131118754053,-1.2769240807765132,3.6522579855421995,18.0
31,4,3,Si1,1.8278830734165905,-1.1941280383322421,5.018959431793515,19.0
32,4,14,Si1,0.2663838692655564,-3.94079688495043,0.7883561132909815,20.0
