,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.60699986107111,0.0
2,1,68,O1,-0.7602430569493828,-1.3050893935356682,-0.5489189614875494,0.0
3,1,53,O1,-0.753768222048868,1.3292189944720423,-0.5093939660406075,0.0
4,1,52,O1,1.5280672982025305,-1.1102230246251565e-16,-0.5093939660406074,0.0
5,2,22,Si1,-7.771561172376096e-16,-1.1102230246251565e-15,3.213999722142221,1.0
6,2,23,Si1,-1.5236017484195012,-2.615527315453117,-1.0804975709117046,2.0
7,2,17,Si1,-1.7820034114686107,2.215507835130634,0.36122305903096963,3.0
8,2,16,Si1,2.8062328439651227,-0.457239927677384,0.36122305903096974,4.0
9,3,69,O1,0.7602430569493824,1.3050893935356678,3.7629186836297692,5.0
10,3,48,O1,-1.52806729820253,-6.661338147750939e-16,3.7233936881828287,5.0
11,3,49,O1,0.7537682220488682,-1.3292189944720432,3.723393688182829,5.0
12,3,51,O1,-0.5199596378076492,-3.5157943337063546,-1.9617998403553787,6.0
13,3,50,O1,-2.801795158059048,-2.186575339234313,-1.961799840355379,6.0
14,3,71,O1,-2.0358120636284096,-3.494825381417849,0.1632564472393298,6.0
15,3,65,O1,-3.022381091982528,2.6560346399355574,-0.56054414685327,7.0
16,3,56,O1,-2.314589140159314,1.3482986929572878,1.60699986107111,7.0
17,3,62,O1,-1.0245127042387714,3.525285714567776,0.9052286635822676,7.0
18,3,63,O1,3.571911956171941,0.847768027138446,0.905228663582268,8.0
19,3,57,O1,2.314589140159314,-1.3482986929572878,1.6069998610711103,8.0
20,3,64,O1,3.801289722166392,-1.3189025444904074,-0.5605441468532697,8.0
21,4,21,Si1,1.5236017484195004,2.6155273154531167,4.294497293053925,9.0
22,4,12,Si1,-2.8062328439651223,0.4572399276773831,2.8527766631112508,10.0
23,4,13,Si1,1.782003411468611,-2.2155078351306345,2.8527766631112503,11.0
24,4,15,Si1,0.25902478995325806,-4.829965444907395,-1.4451887003553527,12.0
25,4,14,Si1,-4.3292114654804745,-2.1572176820993767,-1.4451887003553534,13.0
26,4,21,Si1,-2.5480223788373175,-4.37412344738258,1.407010465390365,14.0
27,4,1,Si1,-4.262758772496446,3.0965614447404803,-1.48231135273751,15.0
28,4,12,Si1,-2.8062328439651223,0.4572399276773831,2.8527766631112508,16.0
29,4,14,Si1,-0.257587338223658,4.832433080736318,1.4422981273082065,17.0
30,4,15,Si1,4.330648917210076,2.1596853179283007,1.4422981273082067,18.0
31,4,13,Si1,1.782003411468611,-2.2155078351306345,2.8527766631112503,19.0
32,4,0,Si1,4.796346600367661,-2.18056516130343,-1.4823113527375096,20.0
