,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7548183793768053,-1.3157239715858375,-0.5355172638904973,0.0
2,1,36,O1,1.5178228401728027,-3.1443149257114633e-34,-0.5305338713366071,0.0
3,1,31,O1,0.0,7.739465920120349e-34,1.612683948633919,0.0
4,1,67,O1,-0.7563746372336031,1.3128473752816352,-0.5353359835451152,0.0
5,2,2,Si1,-1.4960788522837807,-2.654332410014353,-1.0318230718850234,1.0
6,2,0,Si1,3.0395150076732826,0.0018719630650118053,-1.0498620969392771,2.0
7,2,9,Si1,-0.26107293966747547,-1.2845336604593331,2.5487854793424685,3.0
8,2,15,Si1,-1.5127492744672062,2.6256947505632704,-1.0706719670902305,4.0
9,3,38,O1,-3.0166132737505493,-2.649755516645816,-0.5091314917276097,5.0
10,3,26,O1,-0.7323167878166988,-3.943490708818551,-0.43559500504588444,5.0
11,3,42,O1,-1.479965908302888,-2.717687895685765,-2.637432580259948,5.0
12,3,32,O1,3.304362987708241,-1.3132240209114088,-1.9375766882217964,6.0
13,3,24,O1,4.0348262788825355,0.002484950970381205,0.21903688084860762,6.0
14,3,64,O1,3.3028067298514427,1.3153473259560637,-1.9373954078764148,6.0
15,3,30,O1,0.7556273205851859,-1.2754276186985922,3.7980690905693932,7.0
16,3,45,O1,-1.7785714246885593,-1.2774080714597695,3.07764030912067,7.0
17,3,47,O1,0.011655266384244523,-2.609459163758572,1.6812370427617531,7.0
18,3,63,O1,-3.030572114640009,2.6256947505632717,-0.5401380957536233,8.0
19,3,51,O1,-1.5127492744672066,2.6256947505632713,-2.683355915724148,8.0
20,3,59,O1,-0.7579308950904009,3.9414187221491073,-0.5351547031997327,8.0
21,4,5,Si1,-4.535593859957062,-2.6562043730793645,0.018039025054254365,9.0
22,4,11,Si1,0.2843834724359609,-3.9343846670578086,0.8136886061810408,10.0
23,4,18,Si1,-1.4638529643219949,-2.781043381357177,-4.243042088634871,11.0
24,4,5,Si1,3.582768874213028,-2.651204471730507,-2.786079823608344,12.0
25,4,10,Si1,4.819398459376169,-1.2814047221952192,0.7939679038494145,13.0
26,4,16,Si1,3.566098452029602,2.628822688847116,-2.824928718813552,14.0
27,4,6,Si1,1.5193893850522673,-2.5645859175027907,4.3942971574085306,15.0
28,4,10,Si1,-3.298964274793921,-1.2864046235440751,3.5980867525120135,16.0
29,4,11,Si1,0.2843834724359629,-3.9343846670578095,0.8136886061810397,17.0
30,4,16,Si1,-4.55226428214049,2.6238227874982587,-0.020809870150953813,18.0
31,4,23,Si1,-1.2516763347997317,3.9102284110226044,-3.6194574464326985,19.0
32,4,18,Si1,-0.01667042218342503,5.280027160577624,-0.03884889520520734,20.0
