,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5178228401728022,2.1666711874356403e-33,-0.5305338713366071,0.0
2,1,26,O1,0.0,-1.4444474582904269e-33,1.6126839486339188,0.0
3,1,42,O1,-0.7563746372336037,1.312847375281635,-0.5353359835451157,0.0
4,1,34,O1,-0.7548183793768044,-1.3157239715858375,-0.535517263890497,0.0
5,2,5,Si1,3.0395150076732813,0.001871963065012762,-1.0498620969392762,1.0
6,2,11,Si1,-0.2610729396674749,-1.2845336604593331,2.548785479342468,2.0
7,2,18,Si1,-1.5127492744672073,2.62569475056327,-1.0706719670902314,3.0
8,2,7,Si1,-1.4960788522837791,-2.6543324100143533,-1.0318230718850228,4.0
9,3,41,O1,3.3028067298514405,1.3153473259560644,-1.9373954078764144,5.0
10,3,29,O1,4.034826278882533,0.002484950970382859,0.21903688084860828,5.0
11,3,32,O1,3.3043629877082403,-1.313224020911408,-1.9375766882217957,5.0
12,3,27,O1,0.7556273205851819,-1.2754276186985911,3.7980690905693932,6.0
13,3,47,O1,0.01165526638424308,-2.6094591637585713,1.6812370427617545,6.0
14,3,44,O1,-1.7785714246885602,-1.2774080714597698,3.07764030912067,6.0
15,3,54,O1,-1.5127492744672058,2.62569475056327,-2.6833559157241504,7.0
16,3,59,O1,-0.7579308950904028,3.9414187221491073,-0.5351547031997338,7.0
17,3,61,O1,-3.0305721146400084,2.6256947505632695,-0.5401380957536239,7.0
18,3,36,O1,-3.016613273750546,-2.649755516645818,-0.5091314917276101,8.0
19,3,31,O1,-0.7323167878166956,-3.943490708818551,-0.435595005045885,8.0
20,3,67,O1,-1.4799659083028855,-2.7176878956857657,-2.6374325802599476,8.0
21,4,13,Si1,3.5660984520296,2.6288226888471162,-2.8249287188135526,9.0
22,4,8,Si1,4.819398459376167,-1.2814047221952174,0.7939679038494145,10.0
23,4,0,Si1,3.5827688742130275,-2.651204471730507,-2.7860798236083433,11.0
24,4,3,Si1,1.519389385052264,-2.5645859175027894,4.394297157408532,12.0
25,4,9,Si1,0.28438347243596135,-3.934384667057809,0.8136886061810402,13.0
26,4,8,Si1,-3.2989642747939216,-1.2864046235440763,3.5980867525120117,14.0
27,4,21,Si1,-1.2516763347997322,3.910228411022603,-3.6194574464326994,15.0
28,4,15,Si1,-0.01667042218342843,5.280027160577624,-0.038848895205208865,16.0
29,4,13,Si1,-4.552264282140488,2.623822787498257,-0.020809870150955145,17.0
30,4,0,Si1,-4.535593859957061,-2.6562043730793663,0.018039025054253477,18.0
31,4,9,Si1,0.28438347243596135,-3.934384667057809,0.8136886061810402,19.0
32,4,15,Si1,-1.4638529643219917,-2.781043381357178,-4.243042088634872,20.0
