,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5153040144118726,1.1102230246251565e-16,-0.5376858810615206,0.0
2,1,51,O1,-0.755264271134233,1.3197303771296645,-0.537249598055464,0.0
3,1,67,O1,1.1102230246251565e-16,0.0,1.6069397742019957,0.0
4,1,59,O1,-0.7606307391042562,-1.3100232414950432,-0.5412384692978989,0.0
5,2,16,Si1,3.0291323002316566,0.011210016803075429,-1.079396707389413,1.0
6,2,23,Si1,-1.7839513766274608,1.3707771176694448,-1.7756634827268167,2.0
7,2,7,Si1,2.220446049250313e-16,0.0,3.2138795484039915,3.0
8,2,18,Si1,-1.5349434034507508,-2.595487613903126,-1.1206177408269435,4.0
9,3,52,O1,3.2657794073249904,1.3346111953751998,-1.970102599050492,5.0
10,3,57,O1,3.284684832786311,-1.2950525993969193,-1.982740482371368,5.0
11,3,64,O1,4.045315571890567,0.014970642098124154,0.16543776112852704,5.0
12,3,68,O1,-3.296132643058462,1.373047907128429,-1.2317494104599036,6.0
13,3,50,O1,-1.517803571301645,2.6884780142429094,-2.6629636424046415,6.0
14,3,71,O1,-1.5341155794654573,0.0783714908877704,-2.6974651554319937,6.0
15,3,34,O1,0.7606307391042566,1.3100232414950432,3.75511801770189,7.0
16,3,36,O1,-1.5153040144118715,-9.43689570931383e-16,3.7515654294655114,7.0
17,3,31,O1,0.755264271134235,-1.3197303771296647,3.751129146459455,7.0
18,3,54,O1,-1.55042758762927,-2.53173503246737,-2.7319666684593464,8.0
19,3,42,O1,-0.7879102852245441,-3.936401866051151,-0.6450697132083931,8.0
20,3,61,O1,-3.0475110328141746,-2.6003993877205187,-0.5753036993191941,8.0
21,4,20,Si1,3.2791655931507733,1.3895143733194564,-3.57984740228957,9.0
22,4,13,Si1,3.5265554400987265,-2.5767563465099537,-2.9242250595844674,10.0
23,4,0,Si1,5.061498843549478,0.018731267393173212,1.4102722296464671,11.0
24,4,20,Si1,-4.811465550630361,1.3595730891232085,-0.6968433761426325,12.0
25,4,14,Si1,-1.5332877554801656,2.752230595678667,-4.2743125700370435,13.0
26,4,21,Si1,-1.284279782303455,-1.2140341358939042,-3.6192668281371723,14.0
27,4,2,Si1,1.5349434034507512,2.5954876139031264,4.334497289230935,15.0
28,4,0,Si1,-3.0291323002316566,-0.011210016803075356,4.293276255793405,16.0
29,4,9,Si1,1.7839513766274608,-1.3707771176694443,4.989543031130808,17.0
30,4,21,Si1,-1.284279782303455,-1.2140341358939042,-3.6192668281371723,18.0
31,4,2,Si1,-0.04087716699833632,-5.277316118199174,-0.1695216855898407,19.0
32,4,13,Si1,-4.564075703682408,-2.606697630706202,-0.04122103343753063,20.0
