,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,1.510841472125847,0.0,-0.5476293483225801,0.0
2,1,51,O1,-0.78463947017379,1.2930242306836288,-0.553986571303823,0.0
3,1,50,O1,0.0,0.0,1.610736440413067,0.0
4,1,71,O1,-0.7680651304956305,-1.3169072826783295,-0.5082122761485389,0.0
5,2,20,Si1,3.0185116829665364,-0.016053598089486035,-1.103698295820624,1.0
6,2,15,Si1,-1.8025141302568168,1.3069823195937718,-1.804780665588061,2.0
7,2,14,Si1,-0.22478811427339473,-1.292986259089458,2.5479697921823856,3.0
8,2,21,Si1,-1.5361302609912613,-2.63381456535666,-1.0164245522970778,4.0
9,3,70,O1,3.265221458182264,-1.3383578413227524,-1.9829561241183735,5.0
10,3,53,O1,4.057486308209963,-0.02157926199628942,0.12714412935541364,5.0
11,3,52,O1,3.2728468380361724,1.2714449686873392,-2.037578882361476,5.0
12,3,63,O1,-3.3146187272541594,1.3141227086850085,-1.2582085611326925,6.0
13,3,67,O1,-1.5448624192734668,2.6231421057258397,-2.68998937041902,6.0
14,3,59,O1,-1.5639673681838753,-0.00532289557340421,-2.704007866980984,6.0
15,3,66,O1,0.8015474795715988,-1.2435571487108488,3.78346461198795,7.0
16,3,62,O1,-1.7340770193921236,-1.2904859091035454,3.1023100414166422,7.0
17,3,58,O1,0.02783710719261756,-2.6284916697832545,1.687583314683905,7.0
18,3,69,O1,-3.0469717331171067,-2.633814565356659,-0.46879520397449825,8.0
19,3,54,O1,-1.5361302609912606,-2.6338145653566594,-2.627160992710146,8.0
20,3,55,O1,-0.7514907908174705,-3.926838796040288,-0.4624379809932561,8.0
21,4,22,Si1,3.5119312333979904,-2.66066208455602,-2.862213952416122,9.0
22,4,17,Si1,4.821660065480385,-1.3198251980653595,0.7027702896025292,10.0
23,4,16,Si1,3.2439340494969633,1.2801433806178695,-3.6499801681679167,11.0
24,4,16,Si1,-4.822639127858825,1.3230444979067157,-0.7004924722282484,12.0
25,4,7,Si1,-1.2872107082901174,3.9393018918579084,-3.5751980752499786,13.0
26,4,18,Si1,-1.3113421467178636,-1.3408283062672017,-3.5643943444794646,14.0
27,4,6,Si1,1.8278830734165923,-1.1941280383322408,5.0189594317935144,15.0
28,4,17,Si1,-3.244913111875403,-1.276924080776514,3.652257985542197,16.0
29,4,19,Si1,0.2663838692655582,-3.9407968849504305,0.7883561132909819,17.0
30,4,22,Si1,-4.554641943957797,-2.617760967267173,0.08727374352354578,18.0
31,4,18,Si1,-1.3113421467178645,-1.3408283062672015,-3.5643943444794646,19.0
32,4,19,Si1,0.26638386926555757,-3.940796884950431,0.7883561132909821,20.0
