,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7623396698749703,1.3104302888380381,-0.5355959751682389,0.0
2,1,55,O1,-0.7623316070315324,-1.3158155440109236,-0.53687008972511,0.0
3,1,43,O1,1.513250833413579,-1.232595164407831e-32,-0.5406730556311011,0.0
4,1,58,O1,0.0,9.244463733058732e-33,1.6086202457930843,0.0
5,2,12,Si1,-1.5314820900886905,2.6139555790071793,-1.0782690978699958,1.0
6,2,21,Si1,-1.76960465019547,-2.2310526924832534,0.3246482554342119,2.0
7,2,3,Si1,3.026501666827158,-4.440892098500627e-16,-1.0813461112622023,3.0
8,2,14,Si1,-0.040751515277417605,-0.024163629160473217,3.2165426718459678,4.0
9,3,40,O1,-0.5319976843330713,3.4908594805117246,-1.980669179923296,5.0
10,3,48,O1,-2.795308633671702,2.15409877961773,-1.9682262372715522,5.0
11,3,56,O1,-2.0452485177466504,3.490859480511725,0.1686241215008895,5.0
12,3,69,O1,-1.0025882139587585,-3.539922651136743,0.8548228256625048,6.0
13,3,71,O1,-2.303818997016504,-1.3660505018720424,1.5691701698137677,6.0
14,3,54,O1,-3.0335493918261034,-2.6625351425545882,-0.575761909912266,6.0
15,3,35,O1,3.0265016668271594,5.551115123125783e-16,-2.689966357055286,7.0
16,3,39,O1,3.788841336702129,-1.3104302888380386,-0.5457501360939631,7.0
17,3,27,O1,3.788833273858691,1.3158155440109232,-0.5444760215370918,7.0
18,3,66,O1,0.6710303854558409,1.295170523001324,3.795316685291997,8.0
19,3,62,O1,0.7297384576530368,-1.329761192166418,3.752278210962245,8.0
20,3,50,O1,-1.574088602206904,-0.06956586118949971,3.714102249539802,8.0
21,4,4,Si1,0.46748672142254877,4.3677633820162685,-2.8830692619765976,9.0
22,4,22,Si1,-4.329437695007178,2.138107033325222,-1.4776508937299004,10.0
23,4,17,Si1,-2.5997664606820257,4.343599752855796,1.4148195211315742,11.0
24,4,22,Si1,-0.23894065951387783,-4.843611927698228,1.4023413548544894,12.0
25,4,23,Si1,-2.838033343837538,-0.5010483112608322,2.813692084193324,13.0
26,4,18,Si1,-4.56688647875559,-2.7079373745836137,-0.0782023322184322,14.0
27,4,6,Si1,3.067253182104574,0.024163629160473557,-4.297888783108169,15.0
28,4,4,Si1,4.557983756915849,-2.6139555790071807,-0.0030770133922068954,16.0
29,4,11,Si1,4.796106317022631,2.231052692483255,-1.4059943666964134,17.0
30,4,6,Si1,1.3828122861890957,2.6145046751631202,4.374090698738026,18.0
31,4,17,Si1,1.4907305748112754,-2.6381192081676548,4.294811769715963,19.0
32,4,23,Si1,-2.8380333438375356,-0.5010483112608339,2.813692084193325,20.0
