,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.606939774201996,0.0
2,1,62,O1,-0.7526520411995189,1.3151658302172144,-0.5376858810615207,0.0
3,1,50,O1,1.520563181051919,-1.1102230246251565e-16,-0.5372495980554644,0.0
4,1,58,O1,-0.7591925545483758,-1.3108572308401019,-0.5412384692978978,0.0
5,2,6,Si1,0.0,0.0,3.213879548403992,1.0
6,2,17,Si1,-1.4948416662489623,2.6346188623080726,-1.079396707389414,2.0
7,2,23,Si1,2.0758170249042003,-0.8674653304974428,-1.7756634827268165,3.0
8,2,19,Si1,-1.4902741069427758,-2.621390907876471,-1.120617740826943,4.0
9,3,35,O1,0.7591925545483742,1.3108572308401023,3.755118017701891,5.0
10,3,37,O1,0.7526520411995177,-1.315165830217214,3.7515654294655114,5.0
11,3,30,O1,-1.5205631810519205,8.326672684688674e-16,3.751129146459455,5.0
12,3,65,O1,-1.9963163277897467,3.5184546772276613,0.1654377611285267,6.0
13,3,56,O1,-2.7555088823381224,2.207597446387559,-1.9827404823713672,6.0
14,3,53,O1,-0.4637752487710889,3.497343949164294,-1.9701025990504928,6.0
15,3,68,O1,2.8288888644122228,-2.1787929568249127,-1.2317494104599036,7.0
16,3,51,O1,3.0872830344334057,0.01803273199469435,-2.6629636424046423,7.0
17,3,71,O1,0.8300161005562898,-1.2925656558024199,-2.6974651554319937,7.0
18,3,60,O1,-0.7432442661740526,-3.9366214488544315,-0.5753036993191931,8.0
19,3,55,O1,-1.427250833320826,-2.6031640435995347,-2.731966668459346,8.0
20,3,43,O1,-3.0251348245497587,-2.6390569455602706,-0.6450697132083916,8.0
21,4,3,Si1,1.4902741069427758,2.6213909078764717,4.334497289230936,9.0
22,4,1,Si1,1.4948416662489628,-2.634618862308073,4.293276255793406,10.0
23,4,9,Si1,-2.0758170249042016,0.8674653304974419,4.989543031130809,11.0
24,4,1,Si1,-2.4977909893305315,4.40229049214725,1.4102722296464671,12.0
25,4,12,Si1,-3.9880650962733073,1.7808995842707784,-2.924225059584468,13.0
26,4,20,Si1,-0.42277249095744684,3.5362325435206983,-3.5798474022895705,14.0
27,4,20,Si1,3.5698601646220465,-3.5006768109346247,-0.6968433761426318,15.0
28,4,15,Si1,3.1503063080553564,0.03625959627163021,-4.274312570037044,16.0
29,4,21,Si1,-0.41578482379162096,-1.7176659811073978,-3.619266828137171,17.0
30,4,12,Si1,0.004567559306186908,-5.256009770184544,-0.041221033437528476,18.0
31,4,21,Si1,-0.41578482379162096,-1.7176659811073978,-3.619266828137171,19.0
32,4,3,Si1,-4.559995542156741,-2.65672298324407,-0.16952168558983935,20.0
