,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.1102230246251565e-16,0.0,1.6126839486339188,0.0
2,1,65,O1,-0.7623744050078852,-1.30937240280335,-0.5353359835451159,0.0
3,1,37,O1,-0.7552948651348159,1.316554533945028,-0.5305338713366072,0.0
4,1,33,O1,1.5168653055728558,-1.232595164407831e-32,-0.535517263890497,0.0
5,2,10,Si1,1.2441146723185748,0.4127523310670901,2.5487854793424702,1.0
6,2,17,Si1,-1.5247488100157707,-2.6187448056066995,-1.0706719670902314,2.0
7,2,6,Si1,-1.5141389089880954,2.635533788515176,-1.0498620969392762,3.0
8,2,4,Si1,3.046833873867557,0.023147789453003227,-1.0318230718850239,4.0
9,3,45,O1,1.9930674202904417,-0.9070666744655876,3.0776403091206705,5.0
10,3,24,O1,0.730288509030855,1.2901034655140633,3.7980690905693937,5.0
11,3,46,O1,2.257636424781188,1.3086216970764666,1.681237042761755,5.0
12,3,56,O1,-3.041614115588626,-2.6187448056066986,-0.5351547031997329,6.0
13,3,53,O1,-1.5247488100157711,-2.6187448056067004,-2.6833559157241504,6.0
14,3,62,O1,-0.7694539448809548,-3.9352993395517277,-0.5401380957536238,6.0
15,3,35,O1,-0.5052219126270583,3.5196765338076608,-1.9375766882217953,7.0
16,3,66,O1,-2.784461623207799,2.210304131004311,-1.9373954078764144,7.0
17,3,30,O1,-2.009954694890715,3.4985584746048155,0.21903688084860845,7.0
18,3,28,O1,3.784984340531519,1.3271399286388679,-0.4355950050458859,8.0
19,3,40,O1,3.0937701342626784,0.06865088812235945,-2.637432580259949,8.0
20,3,39,O1,3.7995080864580046,-1.2980363023826258,-0.5091314917276112,8.0
21,4,9,Si1,2.75744474641939,-2.2213735868345625,3.5980867525120135,9.0
22,4,0,Si1,1.4684389756948177,2.59409560469993,4.394297157408533,10.0
23,4,8,Si1,3.2711581772438,2.2044910630858436,0.8136886061810401,11.0
24,4,12,Si1,-4.571582683883328,-2.6418925950597023,-0.03884889520520751,12.0
25,4,20,Si1,-2.7688634823343454,-3.0314971366737886,-3.619457446432699,13.0
26,4,14,Si1,-0.010609901027675651,-5.254278594121875,-0.02080987015095534,14.0
27,4,3,Si1,0.516798346455825,4.426967068553148,-2.786079823608344,15.0
28,4,14,Si1,-4.054784337427503,1.7850744734934447,-2.8249287188135517,16.0
29,4,9,Si1,-1.2867296899804368,4.817979480780757,0.7939679038494165,17.0
30,4,8,Si1,3.2711581772438,2.2044910630858436,0.8136886061810401,18.0
31,4,12,Si1,3.1407063946578013,0.11415398679171589,-4.243042088634873,19.0
32,4,3,Si1,4.560972782855654,-2.612385999062172,0.01803902505425259,20.0
