,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,69,O1,1.510373407723745,0.0,-0.54891896148755,0.0
2,1,71,O1,-1.1102230246251565e-16,0.0,1.6069998610711114,0.0
3,1,54,O1,-0.7691492369166212,-1.3203784,-0.5093939660406078,0.0
4,1,55,O1,-0.7691492369166212,1.3203783999999992,-0.5093939660406078,0.0
5,2,22,Si1,3.0269366405110536,0.0,-1.0804975709117053,1.0
6,2,23,Si1,1.5543122344752192e-15,0.0,3.213999722142222,2.0
7,2,18,Si1,-1.0174173141799001,-2.6549714,0.3612230590309709,3.0
8,2,19,Si1,-1.0174173141799001,2.654971399999999,0.3612230590309709,4.0
9,3,70,O1,4.044543880960788,0.0,0.16325644723932942,5.0
10,3,48,O1,3.299661907329931,1.3203783999999992,-1.96179984035538,5.0
11,3,49,O1,3.299661907329931,-1.3203784,-1.96179984035538,5.0
12,3,68,O1,-1.5103734077237445,0.0,3.762918683629772,6.0
13,3,51,O1,0.7691492369166208,-1.3203784,3.7233936881828296,6.0
14,3,50,O1,0.7691492369166208,1.3203783999999992,3.7233936881828296,6.0
15,3,42,O1,-0.7737281329453594,-3.9485,-0.5605441468532693,7.0
16,3,59,O1,-1.1102230246251565e-16,-2.6786624000000003,1.6069998610711114,7.0
17,3,61,O1,-2.5304565781989057,-2.6597096000000002,0.9052286635822689,7.0
18,3,60,O1,-2.5304565781989057,2.6597095999999993,0.9052286635822689,8.0
19,3,43,O1,-0.7737281329453594,3.9484999999999992,-0.5605441468532693,8.0
20,3,58,O1,-1.1102230246251565e-16,2.6786624000000003,1.6069998610711114,8.0
21,4,20,Si1,5.062151121410524,0.0,1.407010465390364,9.0
22,4,12,Si1,4.043115989678238,2.654971399999999,-1.4451887003553543,10.0
23,4,13,Si1,4.043115989678238,-2.6549714,-1.4451887003553543,11.0
24,4,20,Si1,-3.026936640511053,0.0,4.294497293053927,12.0
25,4,15,Si1,1.0174173141798981,-2.6549714,2.852776663111252,13.0
26,4,14,Si1,1.0174173141798981,2.654971399999999,2.852776663111252,14.0
27,4,2,Si1,-0.5300389517108186,-5.2420286,-1.4823113527375098,15.0
28,4,15,Si1,1.0174173141799001,-2.6549714,2.852776663111252,16.0
29,4,13,Si1,-4.045971772243338,-2.6549714,1.4422981273082092,17.0
30,4,12,Si1,-4.045971772243338,2.654971399999999,1.4422981273082092,18.0
31,4,3,Si1,-0.5300389517108186,5.242028599999999,-1.4823113527375098,19.0
32,4,14,Si1,1.0174173141799001,2.654971399999999,2.852776663111252,20.0
