,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.760867080500001,-1.3104302888380368,-0.537685881061521,0.0
2,1,26,O1,-0.76206419789278,1.315815544010924,-0.5372495980554637,0.0
3,1,42,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.606939774201996,0.0
4,1,34,O1,1.5148333289598122,1.1102230246251565e-16,-0.5412384692978994,0.0
5,2,5,Si1,-1.5306875539314695,-2.6139555790071776,-1.0793967073894133,1.0
6,2,11,Si1,-0.2896831093805421,2.231052692483255,-1.7756634827268165,2.0
7,2,18,Si1,-2.220446049250313e-16,-3.3306690738754696e-16,3.213879548403992,3.0
8,2,7,Si1,3.0152982148947243,0.024163629160472877,-1.1206177408269447,4.0
9,3,41,O1,-2.044187438476856,-3.4908594805117223,0.16543776112852682,5.0
10,3,29,O1,-2.793986511738774,-2.1540987796177262,-1.9701025990504912,5.0
11,3,32,O1,-0.5293541095170435,-3.4908594805117223,-1.982740482371368,5.0
12,3,27,O1,-1.5628654224805538,2.6625351425545922,-2.662963642404641,6.0
13,3,47,O1,0.7025373499521176,1.3660505018720448,-2.697465155431994,6.0
14,3,44,O1,0.467652199689389,3.539922651136744,-1.2317494104599032,6.0
15,3,54,O1,0.7620641978927788,-1.3158155440109258,3.751129146459455,7.0
16,3,59,O1,-1.514833328959813,5.551115123125783e-17,3.755118017701891,7.0
17,3,61,O1,0.7608670805000004,1.3104302888380364,3.7515654294655114,7.0
18,3,36,O1,3.779038983999705,1.3297611921664145,-0.5753036993191953,8.0
19,3,31,O1,2.9679401223847885,0.06956586118949704,-2.731966668459347,8.0
20,3,67,O1,3.7998152040542807,-1.295170523001326,-0.6450697132083936,8.0
21,4,13,Si1,-2.5576873230222423,-4.367763382016268,1.4102722296464667,9.0
22,4,8,Si1,-2.8481881073781747,-2.138107033325216,-3.5798474022895714,10.0
23,4,0,Si1,0.4576108918724835,-4.343599752855793,-2.9242250595844688,11.0
24,4,3,Si1,-1.6102235149904898,2.7079373745836195,-4.274312570037045,12.0
25,4,9,Si1,1.6947578092847773,0.5010483112608353,-3.6192668281371727,13.0
26,4,8,Si1,1.2401867695755366,4.843611927698229,-0.6968433761426314,14.0
27,4,21,Si1,0.2896831093805421,-2.231052692483255,4.989543031130807,15.0
28,4,15,Si1,-3.0152982148947247,-0.024163629160473744,4.334497289230938,16.0
29,4,13,Si1,1.5306875539314688,2.6139555790071767,4.293276255793404,17.0
30,4,0,Si1,4.545985768826194,2.638119208167651,-0.04122103343753092,18.0
31,4,9,Si1,1.6947578092847773,0.5010483112608353,-3.6192668281371727,19.0
32,4,15,Si1,4.584332193213836,-2.6145046751631247,-0.16952168558984315,20.0
