,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7846394701737902,-1.2930242306836277,-0.5539865713038231,0.0
2,1,30,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.6107364404130675,0.0
3,1,45,O1,1.5108414721258459,0.0,-0.5476293483225803,0.0
4,1,47,O1,-0.7680651304956312,1.3169072826783292,-0.5082122761485374,0.0
5,2,7,Si1,-1.8025141302568195,-1.306982319593769,-1.8047806655880594,1.0
6,2,6,Si1,-0.2247881142733963,1.2929862590894576,2.547969792182387,2.0
7,2,10,Si1,3.0185116829665355,0.016053598089486143,-1.1036982958206245,3.0
8,2,11,Si1,-1.5361302609912606,2.633814565356659,-1.0164245522970763,4.0
9,3,34,O1,-1.5639673681838775,0.005322895573406211,-2.704007866980981,5.0
10,3,36,O1,-3.3146187272541607,-1.3141227086850067,-1.2582085611326905,5.0
11,3,67,O1,-1.5448624192734695,-2.6231421057258357,-2.6899893704190183,5.0
12,3,35,O1,0.02783710719261534,2.6284916697832528,1.6875833146839059,6.0
13,3,66,O1,0.8015474795715963,1.2435571487108485,3.78346461198795,6.0
14,3,37,O1,-1.7340770193921229,1.2904859091035448,3.102310041416644,6.0
15,3,24,O1,3.2728468380361697,-1.2714449686873384,-2.037578882361476,7.0
16,3,25,O1,4.05748630820996,0.02157926199628975,0.12714412935541386,7.0
17,3,46,O1,3.2652214581822623,1.3383578413227524,-1.982956124118373,7.0
18,3,27,O1,-0.7514907908174719,3.9268387960402866,-0.46243798099325245,8.0
19,3,26,O1,-1.5361302609912622,2.633814565356659,-2.627160992710144,8.0
20,3,44,O1,-3.0469717331171076,2.633814565356658,-0.4687952039744955,8.0
21,4,2,Si1,-1.3113421467178648,1.3408283062672024,-3.5643943444794624,9.0
22,4,0,Si1,-4.822639127858826,-1.3230444979067135,-0.7004924722282471,10.0
23,4,15,Si1,-1.2872107082901199,-3.9393018918579026,-3.575198075249978,11.0
24,4,3,Si1,0.2663838692655572,3.9407968849504296,0.7883561132909849,12.0
25,4,14,Si1,1.82788307341659,1.1941280383322406,5.018959431793515,13.0
26,4,1,Si1,-3.2449131118754027,1.2769240807765134,3.6522579855422,14.0
27,4,0,Si1,3.2439340494969606,-1.2801433806178673,-3.649980168167917,15.0
28,4,1,Si1,4.821660065480383,1.3198251980653604,0.7027702896025292,16.0
29,4,8,Si1,3.511931233397991,2.660662084556018,-2.862213952416121,17.0
30,4,3,Si1,0.2663838692655554,3.94079688495043,0.7883561132909858,18.0
31,4,2,Si1,-1.311342146717867,1.3408283062672017,-3.5643943444794615,19.0
32,4,8,Si1,-4.5546419439577965,2.617760967267172,0.08727374352354889,20.0
