,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7540209529350501,-1.320595482149989,-0.5368700897251094,0.0
2,1,42,O1,-0.7609351475394085,1.3080159731693137,-0.5406730556311011,0.0
3,1,59,O1,1.1102230246251565e-16,-3.113795970312534e-33,1.608620245793083,0.0
4,1,61,O1,1.5160439684155669,-2.982609321584879e-33,-0.5355959751682394,0.0
5,2,21,Si1,-1.0386237023390006,-2.65148214015668,0.3246482554342129,1.0
6,2,2,Si1,-1.5218702950788172,2.616031946338628,-1.0813461112622031,2.0
7,2,15,Si1,-0.00039461575594601506,-0.047375217677763315,3.216542671845966,3.0
8,2,13,Si1,3.0295401789605885,-0.009352291089456346,-1.078269097869996,4.0
9,3,69,O1,-2.555670663162143,-2.646655051995327,0.8548228256625066,5.0
10,3,71,O1,-0.022308944069497127,-2.678278972716154,1.569170169813768,5.0
11,3,55,O1,-0.7760142043997913,-3.9609742807239323,-0.5757619099122635,5.0
12,3,38,O1,-3.0379142634943843,2.6160319463386275,-0.5457501360939635,6.0
13,3,26,O1,-0.7678493421437682,3.9366274284886162,-0.5444760215370938,6.0
14,3,34,O1,-1.521870295078817,2.616031946338629,-2.6899663570552867,6.0
15,3,63,O1,-1.5163596610203236,-0.03790017414221035,3.7522782109622446,7.0
16,3,51,O1,0.7313963162607929,-1.3955836647083741,3.7141022495398013,7.0
17,3,67,O1,0.7820865520581322,1.2312956943587372,3.7953166852919953,7.0
18,3,57,O1,4.045860281731556,-0.012489704980576744,0.16862412150088768,8.0
19,3,41,O1,3.2849251341921466,1.2955262681887365,-1.9806691799232965,8.0
20,3,49,O1,3.267564167106116,-1.3330102489006828,-1.9682262372715513,8.0
21,4,22,Si1,-4.0665455371868955,-2.642134844949215,1.4023413548544919,9.0
22,4,23,Si1,0.9940058142000033,-2.7050758052756283,2.8136920841933244,10.0
23,4,19,Si1,-0.044223272383050495,-5.309182727754544,-0.07820233221842746,11.0
24,4,5,Si1,-4.551410474039406,2.6253842374280847,-0.0030770133922075615,12.0
25,4,11,Si1,-0.48324659273981596,5.267514086495306,-1.4059943666964156,13.0
26,4,7,Si1,-1.5214756793228705,2.6634071640163897,-4.297888783108167,14.0
27,4,16,Si1,-3.029934794716535,-0.038022926588307165,4.2948117697159605,15.0
28,4,23,Si1,0.9940058142000021,-2.7050758052756287,2.8136920841933253,16.0
29,4,7,Si1,1.5645677198722092,2.5099666063952353,4.374090698738023,17.0
30,4,16,Si1,5.061785768746574,-0.06300233654946176,1.4148195211315722,18.0
31,4,5,Si1,3.540310089423704,2.6004048274669302,-2.883069261976597,19.0
32,4,22,Si1,4.025175026276214,-2.6671142549103704,-1.4776508937298973,20.0
