,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6078719982590775,0.0
2,1,26,O1,-0.7588859119723879,1.3197303771296647,-0.5321216237595663,0.0
3,1,42,O1,1.5144254601130491,1.232595164407831e-32,-0.5373741375184887,0.0
4,1,34,O1,-0.7644397288651223,-1.3100232414950423,-0.5358452228496953,0.0
5,2,5,Si1,-0.004286718193754924,0.011210016803074208,3.2156992036378274,1.0
6,2,11,Si1,-2.2700037535856454,1.370777117669445,-1.0874494364188219,2.0
7,2,18,Si1,3.0288509202260983,2.465190328815662e-32,-1.0747482750369775,3.0
8,2,7,Si1,-1.5693997782736573,-2.595487613903125,-1.071830074595623,4.0
9,3,41,O1,1.5087006762004491,0.014970642098122267,3.7570959528098067,5.0
10,3,29,O1,-0.7645763471815119,1.3346111953751985,3.7365816460267585,5.0
11,3,32,O1,-0.7701645127777219,-1.29505259939692,3.758624867478601,5.0
12,3,27,O1,-3.017218443591905,2.6884780142429094,-0.5399036075762572,6.0
13,3,47,O1,-3.0551885169193698,0.07837149088777084,-0.5437389097833705,6.0
14,3,44,O1,-2.2630898570518916,1.37304790712843,-2.6944612280960216,6.0
15,3,54,O1,3.787736832198486,-1.3197303771296645,-0.5426266512774095,7.0
16,3,59,O1,3.7932906490912197,1.3100232414950428,-0.5389030521872822,7.0
17,3,61,O1,3.0288509202260974,3.3306690738754706e-16,-2.682620273296054,7.0
18,3,36,O1,-1.5612957141649748,-2.600399387720517,-2.679674147075453,8.0
19,3,31,O1,-3.0931585902468344,-2.5317350324673686,-0.5475742119904833,8.0
20,3,67,O1,-0.8714157367163891,-3.936401866051149,-0.526832199342842,8.0
21,4,13,Si1,3.0216880705946534,0.018731267393170326,4.298492701981787,9.0
22,4,8,Si1,-2.277168893130656,1.3895143733194546,4.287509328636073,10.0
23,4,0,Si1,-1.576562627905102,-2.5767563465099546,4.3014109024231395,11.0
24,4,3,Si1,-4.540977255565084,2.752230595678667,-0.015647744971119426,12.0
25,4,9,Si1,-3.840373280253094,-1.2140341358939033,-2.8383147918642493e-05,13.0
26,4,8,Si1,-2.2657193253054557,1.35957308912321,-4.301430852020518,14.0
27,4,21,Si1,5.298854673811743,-1.3707771176694448,0.012701161381845072,15.0
28,4,15,Si1,4.598250698499756,2.595487613903124,-0.0029182004413541573,16.0
29,4,13,Si1,3.0331376384198525,-0.011210016803074107,-4.290447478674805,17.0
30,4,0,Si1,-1.5651130600799026,-2.606697630706199,-4.2875292782334515,18.0
31,4,9,Si1,-3.840373280253094,-1.2140341358939033,-2.8383147918642493e-05,19.0
32,4,15,Si1,-0.1734316951591217,-5.277316118199173,0.018165675909938714,20.0
