,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7632389374271054,-1.3108572308401014,-0.5355172638904968,0.0
2,1,66,O1,1.5151471290386769,0.0,-0.535335983545116,0.0
3,1,37,O1,-0.7577103755256992,1.315165830217215,-0.5305338713366076,0.0
4,1,30,O1,0.0,0.0,1.6126839486339197,0.0
5,2,3,Si1,-1.5530750732678476,-2.6213909078764703,-1.031823071885023,1.0
6,2,14,Si1,3.0302942580773538,0.0,-1.070671967090232,2.0
7,2,1,Si1,-1.5157303310573895,2.6346188623080713,-1.049862096939277,3.0
8,2,9,Si1,-0.9826951231509375,-0.8674653304974409,2.548785479342471,4.0
9,3,43,O1,-1.6160151689219404,-2.6390569455602693,-2.637432580259948,5.0
10,3,39,O1,-0.7900452580594204,-3.93662144885443,-0.50913149172761,5.0
11,3,27,O1,-3.051383917236067,-2.6031640435995342,-0.4355950050458841,5.0
12,3,62,O1,3.7880046336030535,-1.3151658302172142,-0.5401380957536243,6.0
13,3,50,O1,3.030294258077354,-3.885780586188047e-16,-2.6833559157241513,6.0
14,3,58,O1,3.7935331955044584,1.3108572308401019,-0.5351547031997332,6.0
15,3,25,O1,-2.0120672396782115,3.497343949164295,0.21903688084860873,7.0
16,3,65,O1,-0.5090653857281358,3.5184546772276613,-1.937395407876416,7.0
17,3,33,O1,-2.7874514521939187,2.207597446387559,-1.937576688221796,7.0
18,3,31,O1,-1.4823505249200397,0.01803273199469779,3.7980690905693946,8.0
19,3,45,O1,-0.21897247552927523,-2.1787929568249105,3.0776403091206723,8.0
20,3,47,O1,-2.2668672210780545,-1.2925656558024172,1.6812370427617556,8.0
21,4,19,Si1,-1.6789552645760342,-2.656722983244069,-4.243042088634874,9.0
22,4,4,Si1,-0.03734474221045793,-5.256009770184542,0.01803902505425397,10.0
23,4,11,Si1,-3.55103931900517,-1.717665981107395,0.8136886061810424,11.0
24,4,17,Si1,4.546024589134743,-2.634618862308072,-0.020809870150955145,12.0
25,4,23,Si1,4.012989381228292,0.8674653304974413,-3.619457446432701,13.0
26,4,19,Si1,4.583369331345201,2.6213909078764703,-0.03884889520520929,14.0
27,4,10,Si1,-3.51619950663308,3.5362325435206987,0.7939679038494158,15.0
28,4,17,Si1,0.49759955960111857,4.402290492147248,-2.8249287188135535,16.0
29,4,4,Si1,-4.085769771744083,1.7808995842707787,-2.786079823608345,17.0
30,4,7,Si1,-2.9806593688882606,0.03625959627163331,4.394297157408534,18.0
31,4,10,Si1,0.5322255229005439,-3.500676810934621,3.598086752512015,19.0
32,4,11,Si1,-3.5510393190051714,-1.7176659811073935,0.8136886061810416,20.0
