,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7552948651348165,1.3165545339450286,-0.5305338713366072,0.0
2,1,26,O1,0.0,-3.851859888774472e-34,1.6126839486339184,0.0
3,1,42,O1,-0.762374405007884,-1.3093724028033507,-0.5353359835451156,0.0
4,1,34,O1,1.516865305572857,-1.5407439555097887e-33,-0.5355172638904967,0.0
5,2,5,Si1,-1.5141389089880977,2.635533788515177,-1.0498620969392767,1.0
6,2,11,Si1,1.244114672318575,0.41275233106708886,2.548785479342468,2.0
7,2,18,Si1,-1.524748810015768,-2.6187448056067013,-1.0706719670902312,3.0
8,2,7,Si1,3.0468338738675596,0.023147789453003442,-1.0318230718850219,4.0
9,3,41,O1,-2.784461623207801,2.210304131004311,-1.9373954078764144,5.0
10,3,29,O1,-2.009954694890717,3.498558474604814,0.2190368808486079,5.0
11,3,32,O1,-0.5052219126270603,3.5196765338076617,-1.9375766882217964,5.0
12,3,27,O1,0.7302885090308551,1.2901034655140615,3.7980690905693923,6.0
13,3,47,O1,2.2576364247811878,1.3086216970764657,1.6812370427617538,6.0
14,3,44,O1,1.9930674202904428,-0.90706667446559,3.0776403091206697,6.0
15,3,54,O1,-1.524748810015769,-2.6187448056066995,-2.68335591572415,7.0
16,3,59,O1,-3.041614115588625,-2.618744805606701,-0.5351547031997336,7.0
17,3,61,O1,-0.7694539448809512,-3.9352993395517286,-0.5401380957536233,7.0
18,3,36,O1,3.7995080864580073,-1.298036302382625,-0.5091314917276092,8.0
19,3,31,O1,3.78498434053152,1.3271399286388703,-0.4355950050458851,8.0
20,3,67,O1,3.0937701342626815,0.06865088812236154,-2.637432580259947,8.0
21,4,13,Si1,-4.054784337427504,1.7850744734934456,-2.8249287188135526,9.0
22,4,8,Si1,-1.2867296899804401,4.8179794807807585,0.7939679038494142,10.0
23,4,0,Si1,0.5167983464558246,4.426967068553148,-2.7860798236083437,11.0
24,4,3,Si1,1.4684389756948175,2.594095604699928,4.394297157408532,12.0
25,4,9,Si1,3.271158177243801,2.204491063085843,0.8136886061810403,13.0
26,4,8,Si1,2.7574447464193925,-2.221373586834566,3.5980867525120126,14.0
27,4,21,Si1,-2.768863482334342,-3.0314971366737886,-3.6194574464326985,15.0
28,4,15,Si1,-4.571582683883328,-2.641892595059705,-0.038848895205209955,16.0
29,4,13,Si1,-0.010609901027669946,-5.254278594121876,-0.020809870150954122,17.0
30,4,0,Si1,4.560972782855658,-2.612385999062174,0.018039025054255253,18.0
31,4,9,Si1,3.271158177243801,2.204491063085843,0.8136886061810403,19.0
32,4,15,Si1,3.140706394657804,0.11415398679172006,-4.243042088634872,20.0
