,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-9.202984619823039e-33,1.6078719982590777,0.0
2,1,51,O1,-0.7588859119723883,-1.3197303771296645,-0.5321216237595668,0.0
3,1,67,O1,1.5144254601130493,-1.1990581241328573e-33,-0.5373741375184887,0.0
4,1,59,O1,-0.7644397288651217,1.3100232414950432,-0.5358452228496948,0.0
5,2,16,Si1,-0.004286718193754924,-0.011210016803075207,3.215699203637828,1.0
6,2,23,Si1,-2.2700037535856463,-1.370777117669445,-1.087449436418823,2.0
7,2,7,Si1,3.0288509202260987,-2.3981162482657146e-33,-1.0747482750369775,3.0
8,2,18,Si1,-1.569399778273656,2.595487613903126,-1.0718300745956222,4.0
9,3,52,O1,-0.7645763471815132,-1.3346111953751996,3.736581646026759,5.0
10,3,57,O1,-0.7701645127777221,1.2950525993969195,3.7586248674786016,5.0
11,3,64,O1,1.5087006762004491,-0.014970642098123857,3.7570959528098076,5.0
12,3,68,O1,-2.2630898570518925,-1.3730479071284292,-2.6944612280960225,6.0
13,3,50,O1,-3.0172184435919056,-2.6884780142429094,-0.539903607576258,6.0
14,3,71,O1,-3.0551885169193698,-0.07837149088777051,-0.5437389097833701,6.0
15,3,34,O1,3.79329064909122,-1.3100232414950432,-0.5389030521872824,7.0
16,3,36,O1,3.0288509202260987,8.326672684688675e-16,-2.6826202732960542,7.0
17,3,31,O1,3.787736832198487,1.3197303771296647,-0.5426266512774087,7.0
18,3,54,O1,-3.093158590246834,2.53173503246737,-0.5475742119904824,8.0
19,3,42,O1,-0.8714157367163888,3.936401866051151,-0.5268321993428406,8.0
20,3,61,O1,-1.5612957141649733,2.6003993877205183,-2.6796741470754517,8.0
21,4,20,Si1,-2.2771688931306566,-1.3895143733194562,4.287509328636073,9.0
22,4,13,Si1,-1.5765626279051013,2.576756346509954,4.301410902423141,10.0
23,4,0,Si1,3.021688070594653,-0.01873126739317284,4.298492701981787,11.0
24,4,20,Si1,-2.265719325305456,-1.359573089123209,-4.30143085202052,12.0
25,4,14,Si1,-4.540977255565084,-2.752230595678667,-0.015647744971120092,13.0
26,4,21,Si1,-3.8403732802530945,1.2140341358939042,-2.8383147918198404e-05,14.0
27,4,2,Si1,4.598250698499755,-2.5954876139031264,-0.0029182004413552676,15.0
28,4,0,Si1,3.0331376384198534,0.011210016803075134,-4.290447478674806,16.0
29,4,9,Si1,5.298854673811745,1.3707771176694445,0.012701161381845072,17.0
30,4,21,Si1,-3.8403732802530945,1.2140341358939042,-2.8383147918198404e-05,18.0
31,4,2,Si1,-0.17343169515911935,5.277316118199174,0.018165675909940907,19.0
32,4,13,Si1,-1.5651130600799013,2.6066976307062015,-4.287529278233451,20.0
