,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5205631810519191,5.551115123125783e-17,-0.5372495980554646,0.0
2,1,40,O1,-5.551115123125783e-17,0.0,1.6069397742019957,0.0
3,1,39,O1,-0.7526520411995181,1.3151658302172151,-0.5376858810615196,0.0
4,1,33,O1,-0.759192554548376,-1.3108572308401008,-0.5412384692979002,0.0
5,2,8,Si1,2.0758170249042,-0.8674653304974419,-1.775663482726819,1.0
6,2,12,Si1,1.1102230246251565e-16,-4.440892098500626e-16,3.2138795484039915,2.0
7,2,3,Si1,-1.4948416662489612,2.6346188623080735,-1.079396707389412,3.0
8,2,1,Si1,-1.490274106942778,-2.621390907876469,-1.1206177408269449,4.0
9,3,44,O1,2.828888864412222,-2.178792956824912,-1.2317494104599067,5.0
10,3,29,O1,3.087283034433405,0.01803273199469685,-2.6629636424046437,5.0
11,3,46,O1,0.8300161005562889,-1.292565655802418,-2.6974651554319964,5.0
12,3,48,O1,-1.5205631810519193,-3.885780586188048e-16,3.7511291464594554,6.0
13,3,60,O1,0.7526520411995179,-1.3151658302172153,3.7515654294655114,6.0
14,3,56,O1,0.7591925545483769,1.3108572308401008,3.75511801770189,6.0
15,3,43,O1,-1.9963163277897453,3.518454677227662,0.16543776112852893,7.0
16,3,35,O1,-2.755508882338121,2.2075974463875614,-1.982740482371367,7.0
17,3,27,O1,-0.46377524877108733,3.4973439491642955,-1.9701025990504901,7.0
18,3,25,O1,-1.4272508333208278,-2.603164043599533,-2.7319666684593478,8.0
19,3,65,O1,-3.02513482454976,-2.639056945560269,-0.6450697132083927,8.0
20,3,37,O1,-0.7432442661740555,-3.9366214488544307,-0.575303699319196,8.0
21,4,11,Si1,3.569860164622045,-3.5006768109346234,-0.6968433761426367,9.0
22,4,5,Si1,3.1503063080553564,0.036259596271633145,-4.274312570037048,10.0
23,4,10,Si1,-0.415784823791622,-1.7176659811073949,-3.619266828137174,11.0
24,4,22,Si1,-2.075817024904199,0.8674653304974409,4.989543031130808,12.0
25,4,19,Si1,1.4948416662489612,-2.6346188623080735,4.293276255793403,13.0
26,4,17,Si1,1.4902741069427783,2.621390907876469,4.334497289230937,14.0
27,4,19,Si1,-2.4977909893305292,4.402290492147251,1.4102722296464698,15.0
28,4,6,Si1,-3.9880650962733073,1.7808995842707822,-2.9242250595844665,16.0
29,4,11,Si1,-0.42277249095744507,3.5362325435207,-3.5798474022895697,17.0
30,4,10,Si1,-0.415784823791622,-1.7176659811073949,-3.619266828137174,18.0
31,4,17,Si1,-4.5599955421567415,-2.6567229832440686,-0.16952168558984004,19.0
32,4,6,Si1,0.004567559306182911,-5.2560097701845425,-0.04122103343753314,20.0
