,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6107364404130677,0.0
2,1,26,O1,-0.7846394701737893,-1.2930242306836284,-0.553986571303823,0.0
3,1,47,O1,-0.7680651304956303,1.3169072826783286,-0.5082122761485383,0.0
4,1,44,O1,1.510841472125847,-4.930380657631324e-32,-0.5476293483225791,0.0
5,2,3,Si1,-0.22478811427339507,1.2929862590894576,2.5479697921823856,1.0
6,2,2,Si1,-1.8025141302568155,-1.3069823195937704,-1.8047806655880605,2.0
7,2,9,Si1,-1.536130260991261,2.6338145653566576,-1.016424552297077,3.0
8,2,8,Si1,3.0185116829665355,0.016053598089486917,-1.1036982958206227,4.0
9,3,43,O1,0.8015474795715984,1.243557148710849,3.783464611987949,5.0
10,3,35,O1,0.027837107192617228,2.6284916697832528,1.6875833146839052,5.0
11,3,39,O1,-1.734077019392123,1.2904859091035445,3.102310041416642,5.0
12,3,38,O1,-3.3146187272541576,-1.314122708685008,-1.2582085611326925,6.0
13,3,42,O1,-1.544862419273466,-2.623142105725838,-2.68998937041902,6.0
14,3,34,O1,-1.563967368183874,0.005322895573404147,-2.7040078669809837,6.0
15,3,31,O1,-1.5361302609912597,2.6338145653566576,-2.6271609927101442,7.0
16,3,30,O1,-0.751490790817471,3.9268387960402853,-0.4624379809932543,7.0
17,3,45,O1,-3.0469717331171062,2.6338145653566563,-0.46879520397449803,7.0
18,3,29,O1,3.272846838036172,-1.2714449686873375,-2.0375788823614744,8.0
19,3,46,O1,3.2652214581822636,1.3383578413227526,-1.9829561241183713,8.0
20,3,28,O1,4.0574863082099615,0.021579261996290754,0.12714412935541541,8.0
21,4,19,Si1,1.8278830734165907,1.194128038332241,5.0189594317935144,9.0
22,4,6,Si1,0.26638386926555846,3.9407968849504282,0.7883561132909837,10.0
23,4,4,Si1,-3.2449131118754027,1.2769240807765128,3.6522579855421955,11.0
24,4,5,Si1,-4.822639127858823,-1.323044497906715,-0.7004924722282506,12.0
25,4,18,Si1,-1.2872107082901163,-3.9393018918579052,-3.5751980752499777,13.0
26,4,7,Si1,-1.3113421467178623,1.3408283062671995,-3.5643943444794624,14.0
27,4,7,Si1,-1.3113421467178628,1.3408283062671993,-3.564394344479462,15.0
28,4,6,Si1,0.26638386926555824,3.9407968849504282,0.7883561132909844,16.0
29,4,10,Si1,-4.554641943957796,2.617760967267171,0.08727374352354511,17.0
30,4,5,Si1,3.2439340494969637,-1.2801433806178677,-3.6499801681679145,18.0
31,4,10,Si1,3.5119312333979913,2.660662084556019,-2.862213952416119,19.0
32,4,4,Si1,4.821660065480385,1.3198251980653615,0.702770289602531,20.0
