,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7526520411995183,-1.3151658302172144,-0.5376858810615203,0.0
2,1,51,O1,1.5205631810519191,1.1102230246251565e-16,-0.5372495980554645,0.0
3,1,67,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.606939774201996,0.0
4,1,59,O1,-0.7591925545483758,1.3108572308401016,-0.541238469297899,0.0
5,2,16,Si1,-1.4948416662489616,-2.634618862308073,-1.0793967073894128,1.0
6,2,23,Si1,2.0758170249042003,0.8674653304974427,-1.7756634827268174,2.0
7,2,7,Si1,2.220446049250313e-16,-1.1102230246251565e-16,3.213879548403992,3.0
8,2,18,Si1,-1.4902741069427774,2.621390907876471,-1.120617740826944,4.0
9,3,52,O1,-0.46377524877108756,-3.4973439491642946,-1.9701025990504917,5.0
10,3,57,O1,-2.755508882338122,-2.2075974463875596,-1.982740482371367,5.0
11,3,64,O1,-1.9963163277897458,-3.5184546772276617,0.16543776112852793,5.0
12,3,68,O1,2.828888864412223,2.178792956824913,-1.2317494104599047,6.0
13,3,50,O1,3.0872830344334052,-0.018032731994694295,-2.662963642404643,6.0
14,3,71,O1,0.8300161005562893,1.2925656558024194,-2.6974651554319955,6.0
15,3,34,O1,0.759192554548376,-1.310857230840102,3.755118017701891,7.0
16,3,36,O1,0.7526520411995176,1.315165830217214,3.7515654294655123,7.0
17,3,31,O1,-1.5205631810519198,-1.609823385706477e-15,3.751129146459456,7.0
18,3,54,O1,-1.4272508333208278,2.6031640435995342,-2.731966668459347,8.0
19,3,42,O1,-3.0251348245497596,2.63905694556027,-0.6450697132083928,8.0
20,3,61,O1,-0.7432442661740548,3.93662144885443,-0.5753036993191945,8.0
21,4,20,Si1,-0.42277249095744573,-3.5362325435206987,-3.57984740228957,9.0
22,4,13,Si1,-3.988065096273307,-1.780899584270778,-2.9242250595844665,10.0
23,4,0,Si1,-2.497790989330529,-4.40229049214725,1.410272229646469,11.0
24,4,20,Si1,3.569860164622046,3.5006768109346256,-0.6968433761426338,12.0
25,4,14,Si1,3.150306308055357,-0.03625959627163003,-4.274312570037046,13.0
26,4,21,Si1,-0.4157848237916213,1.7176659811073973,-3.619266828137173,14.0
27,4,2,Si1,1.4902741069427778,-2.621390907876471,4.334497289230936,15.0
28,4,0,Si1,1.4948416662489619,2.6346188623080735,4.293276255793405,16.0
29,4,9,Si1,-2.0758170249042003,-0.8674653304974425,4.98954303113081,17.0
30,4,21,Si1,-0.4157848237916213,1.7176659811073973,-3.619266828137173,18.0
31,4,2,Si1,-4.5599955421567415,2.6567229832440677,-0.16952168558983916,19.0
32,4,13,Si1,0.0045675593061842434,5.256009770184544,-0.04122103343753092,20.0
