,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,5.551115123125783e-17,1.6078719982590775,0.0
2,1,32,O1,-0.7545855968138743,-1.315723971585837,-0.5358452228496957,0.0
3,1,24,O1,1.5223652964085104,-1.6653345369377348e-16,-0.5321216237595663,0.0
4,1,64,O1,-0.7549279723620936,1.3128473752816354,-0.5373741375184881,0.0
5,2,7,Si1,0.011854795817772878,0.0018719630650120278,3.215699203637828,1.0
6,2,5,Si1,-1.467682211896478,-2.6543324100143524,-1.0718300745956235,2.0
7,2,10,Si1,2.3198965974297265,-1.2845336604593331,-1.0874494364188214,3.0
8,2,16,Si1,-1.509855944724187,2.625694750563271,-1.0747482750369757,4.0
9,3,34,O1,-0.7387538716298826,-1.3132240209114086,3.7586248674786003,5.0
10,3,31,O1,1.5381020312413982,0.002484950970381705,3.736581646026759,5.0
11,3,67,O1,-0.7390962471781019,1.315347325956064,3.7570959528098076,5.0
12,3,41,O1,-2.9780526420617583,-2.717687895685764,-0.5268321993428438,6.0
13,3,38,O1,-1.475980008242732,-2.6497555166458167,-2.6796741470754544,6.0
14,3,29,O1,-0.652834870776746,-3.943490708818551,-0.5475742119904857,6.0
15,3,45,O1,2.3184186152052755,-1.2774080714597695,-2.694461228096021,7.0
16,3,25,O1,3.8346845448979914,-1.2754276186985922,-0.5399036075762551,7.0
17,3,46,O1,1.5909248370606228,-2.6094591637585722,-0.5437389097833705,7.0
18,3,63,O1,-1.5098559447241868,2.6256947505632717,-2.682620273296053,8.0
19,3,52,O1,-3.032221241132697,2.6256947505632717,-0.5426266512774094,8.0
20,3,57,O1,-0.755270347910312,3.9414187221491073,-0.5389030521872803,8.0
21,4,2,Si1,-1.4478735573462675,-2.651204471730507,4.301410902423139,9.0
22,4,9,Si1,2.3397115846700105,-1.2814047221952187,4.287509328636073,10.0
23,4,15,Si1,-1.4900472901739765,2.628822688847116,4.298492701981788,11.0
24,4,13,Si1,-4.488423072227039,-2.7810433813571755,0.01816567590993623,12.0
25,4,2,Si1,-1.4795370077142511,-2.6562043730793645,-4.287529278233451,13.0
26,4,8,Si1,0.8619530766915191,-3.9343846670578086,-2.8383147918642493e-05,14.0
27,4,9,Si1,2.308048134302027,-1.2864046235440754,-4.301430852020516,15.0
28,4,1,Si1,4.649531886017723,-2.564585917502791,-0.015647744971117202,16.0
29,4,8,Si1,0.8619530766915191,-3.9343846670578086,-2.8383147918642493e-05,17.0
30,4,15,Si1,-1.52171074054196,2.623822787498259,-4.290447478674802,18.0
31,4,20,Si1,-3.829752542153913,3.910228411022605,0.012701161381846293,19.0
32,4,13,Si1,-0.042173732827707866,5.280027160577624,-0.002918200441351715,20.0
