,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7552948651348166,-1.3165545339450284,-0.5305338713366075,0.0
2,1,51,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6126839486339193,0.0
3,1,67,O1,-0.7623744050078838,1.3093724028033504,-0.5353359835451164,0.0
4,1,59,O1,1.516865305572857,-1.5407439555097887e-33,-0.5355172638904974,0.0
5,2,16,Si1,-1.5141389089880977,-2.635533788515177,-1.0498620969392767,1.0
6,2,23,Si1,1.2441146723185748,-0.41275233106708853,2.54878547934247,2.0
7,2,7,Si1,-1.5247488100157676,2.618744805606701,-1.0706719670902327,3.0
8,2,18,Si1,3.0468338738675596,-0.023147789453003442,-1.031823071885023,4.0
9,3,52,O1,-2.009954694890717,-3.498558474604814,0.2190368808486094,5.0
10,3,57,O1,-0.5052219126270601,-3.5196765338076617,-1.9375766882217962,5.0
11,3,64,O1,-2.784461623207801,-2.210304131004311,-1.9373954078764153,5.0
12,3,68,O1,1.9930674202904428,0.9070666744655902,3.077640309120672,6.0
13,3,50,O1,0.7302885090308543,-1.2901034655140613,3.798069090569395,6.0
14,3,71,O1,2.2576364247811873,-1.3086216970764668,1.681237042761756,6.0
15,3,34,O1,-3.0416141155886254,2.6187448056067013,-0.5351547031997351,7.0
16,3,36,O1,-0.7694539448809516,3.935299339551729,-0.5401380957536261,7.0
17,3,31,O1,-1.524748810015769,2.6187448056066995,-2.6833559157241527,7.0
18,3,54,O1,3.7849843405315204,-1.3271399286388708,-0.4355950050458851,8.0
19,3,42,O1,3.0937701342626815,-0.06865088812236218,-2.637432580259948,8.0
20,3,61,O1,3.7995080864580055,1.2980363023826245,-0.5091314917276112,8.0
21,4,20,Si1,-1.286729689980441,-4.817979480780758,0.7939679038494161,9.0
22,4,13,Si1,0.5167983464558242,-4.4269670685531475,-2.7860798236083433,10.0
23,4,0,Si1,-4.054784337427504,-1.7850744734934443,-2.8249287188135526,11.0
24,4,20,Si1,2.7574447464193934,2.221373586834566,3.598086752512013,12.0
25,4,14,Si1,1.4684389756948162,-2.5940956046999277,4.394297157408535,13.0
26,4,21,Si1,3.2711581772438,-2.204491063085844,0.8136886061810418,14.0
27,4,2,Si1,-4.571582683883329,2.6418925950597045,-0.038848895205208844,15.0
28,4,0,Si1,-0.010609901027669413,5.254278594121878,-0.0208098701509561,16.0
29,4,9,Si1,-2.7688634823343428,3.03149713667379,-3.6194574464327025,17.0
30,4,21,Si1,3.2711581772438,-2.204491063085844,0.8136886061810418,18.0
31,4,2,Si1,3.140706394657802,-0.11415398679171918,-4.243042088634873,19.0
32,4,13,Si1,4.560972782855658,2.612385999062173,0.018039025054253033,20.0
